track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,188,0.5676496028900146,,,0.0,1.1005592346191406,760.4234008789062,0.5037087798118591,-3.7891502380371094,783.7572021484375,0.30131497979164124
,189,0.8048551678657532,,,0.0,,,0.0,-3.955738067626953,748.9978637695312,0.523404061794281
,190,0.7960110902786255,64.73182678222656,769.0101318359375,0.6542617678642273,48.59198760986328,768.1134033203125,0.6621146202087402,4.09273624420166,756.6539306640625,0.6240723133087158
,191,0.7600037455558777,72.76480102539062,772.7395629882812,0.8112854957580566,52.96875,768.6685791015625,0.8348056674003601,20.874231338500977,760.8093872070312,0.8380575180053711
,192,0.7845686674118042,84.6447982788086,776.2356567382812,0.8246864676475525,64.79915618896484,772.1959228515625,0.8586297035217285,32.73321533203125,764.1622314453125,0.8351060152053833
,193,0.8078209161758423,96.92520141601562,779.8983154296875,0.7994206547737122,77.14639282226562,775.9580078125,0.817844569683075,44.938621520996094,768.4340209960938,0.8248007297515869
,194,0.8461788892745972,108.47869110107422,784.1390380859375,0.7922421097755432,88.62767791748047,777.037353515625,0.858572781085968,59.78533935546875,768.4764404296875,0.8458426594734192
,195,0.8503286242485046,120.73465728759766,784.8555908203125,0.8007456660270691,101.00093078613281,780.7830810546875,0.831346869468689,68.9192123413086,772.8408813476562,0.8525813817977905
,196,0.8574328422546387,132.47210693359375,788.3231811523438,0.7889603972434998,112.7275619506836,784.29736328125,0.8479803204536438,80.82769775390625,776.5011596679688,0.8382370471954346
,197,0.8440813422203064,144.61151123046875,791.7713623046875,0.7907148599624634,124.85636901855469,787.9317626953125,0.8272887468338013,92.860107421875,780.5280151367188,0.8274623155593872
,198,0.8709602355957031,156.2223663330078,793.2752075195312,0.774239182472229,136.5493927001953,789.1471557617188,0.8334689736366272,104.65420532226562,780.9024047851562,0.8418248295783997
