track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,81,0.322292685508728,8.440359115600586,1437.364990234375,0.4816662669181824,4.449277877807617,1452.4100341796875,0.5450132489204407,1.025716781616211,1484.4483642578125,0.33147990703582764
,82,0.5555691719055176,11.913627624511719,1436.2325439453125,0.5074950456619263,11.906196594238281,1448.624755859375,0.558317244052887,7.706939697265625,1476.83837890625,0.237716406583786
,83,0.7736347913742065,16.563270568847656,1431.637939453125,0.4726378619670868,19.929431915283203,1444.536865234375,0.5732085108757019,8.023170471191406,1476.1812744140625,0.37095245718955994
,84,0.867178201675415,,,0.0,20.900766372680664,1452.1888427734375,0.20483410358428955,8.46464729309082,1472.7982177734375,0.5202391743659973
,85,0.9666303396224976,,,0.0,,,0.0,7.842470169067383,1468.8160400390625,0.6239753365516663
,86,0.971149742603302,,,0.0,,,0.0,4.289615631103516,1467.5323486328125,0.7242681384086609
,87,0.9735709428787231,,,0.0,,,0.0,4.445587158203125,1460.6885986328125,0.6861724257469177
,88,0.9470065832138062,,,0.0,,,0.0,4.757383346557617,1459.4925537109375,0.5660067796707153
,89,0.8722188472747803,,,0.0,41.49351119995117,1432.2193603515625,0.41993749141693115,57.49573516845703,1407.719482421875,0.6570382118225098
,90,0.8317422270774841,63.919193267822266,1400.880615234375,0.23561108112335205,48.33066177368164,1424.260009765625,0.47362667322158813,24.011943817138672,1448.4881591796875,0.7789726853370667
,91,0.8050767779350281,,,0.0,51.90904235839844,1420.5802001953125,0.413063645362854,32.14529800415039,1448.5892333984375,0.6997147798538208
,92,0.8593398332595825,68.86976623535156,1395.73486328125,0.5062841176986694,60.05480194091797,1409.1334228515625,0.48118478059768677,36.67784881591797,1444.359130859375,0.7718548774719238
,93,0.8479238748550415,72.74224853515625,1392.25830078125,0.27360647916793823,60.990821838378906,1408.9271240234375,0.47029194235801697,40.81656265258789,1440.7796630859375,0.7506428360939026
,94,0.8452319502830505,77.03616333007812,1387.9910888671875,0.35161152482032776,65.24710083007812,1404.7926025390625,0.47237977385520935,45.12993240356445,1436.5792236328125,0.7512950301170349
