track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.5214216113090515,1576.4991455078125,1312.5433349609375,0.5273287296295166,1592.1964111328125,1303.90478515625,0.7099039554595947,1568.1363525390625,1316.994873046875,0.37751978635787964
,268,0.6983738541603088,1568.1307373046875,1316.80078125,0.6423095464706421,1584.188720703125,1307.91552734375,0.81074059009552,1604.932861328125,1288.1053466796875,0.3189537227153778
,269,0.7132095098495483,1556.4415283203125,1324.959228515625,0.8013318777084351,1575.8509521484375,1312.705322265625,0.8526431918144226,1596.3525390625,1296.4119873046875,0.40431132912635803
,270,0.7116584777832031,1549.1949462890625,1332.198486328125,0.6756557822227478,1565.3726806640625,1320.224365234375,0.8690357804298401,1589.1671142578125,1303.9359130859375,0.4399105906486511
,271,0.6929102540016174,1540.825439453125,1337.181884765625,0.7851947546005249,1557.11865234375,1324.9844970703125,0.8947654366493225,1580.79150390625,1309.1607666015625,0.5694170594215393
,272,0.6675599813461304,1532.39599609375,1344.443359375,0.7286005020141602,1551.8773193359375,1332.31494140625,0.8049485683441162,1572.321044921875,1312.5418701171875,0.25867822766304016
,273,0.6965302228927612,1524.284912109375,1351.657958984375,0.7239274978637695,1543.8619384765625,1336.53125,0.8036870956420898,1563.8980712890625,1320.2740478515625,0.362657368183136
,274,0.6920026540756226,1516.5389404296875,1356.824462890625,0.7458255290985107,1532.923583984375,1344.6441650390625,0.885342538356781,1556.261474609375,1328.5924072265625,0.428608775138855
,275,0.7133354544639587,1505.319091796875,1364.1622314453125,0.7559295296669006,1524.7120361328125,1352.0325927734375,0.8564736843109131,1545.29638671875,1335.8519287109375,0.47291433811187744
,276,0.6804107427597046,1500.540771484375,1368.498291015625,0.6602067351341248,1516.8873291015625,1356.356689453125,0.8296166658401489,1537.441650390625,1340.342529296875,0.40995484590530396
,277,0.7092413306236267,1489.2008056640625,1376.459228515625,0.7357469797134399,1508.6240234375,1364.342041015625,0.8698707222938538,1532.1505126953125,1348.217041015625,0.43250054121017456
,278,0.7200706601142883,1480.8443603515625,1383.777587890625,0.7408985495567322,1500.2744140625,1371.9036865234375,0.856907308101654,1521.167724609375,1355.7303466796875,0.4307743310928345
,279,0.7135085463523865,1472.935791015625,1388.8900146484375,0.7397642731666565,1492.3875732421875,1376.7176513671875,0.8771716952323914,1516.04052734375,1360.7041015625,0.4272201359272003
