track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,244,0.23085662722587585,2034.1458740234375,1172.4356689453125,0.5896750092506409,2014.2838134765625,1172.292724609375,0.6921983361244202,1982.7283935546875,1180.69775390625,0.6709718108177185
,245,0.39388507604599,2028.146240234375,1179.8289794921875,0.4214746952056885,2008.1009521484375,1176.7750244140625,0.5596333146095276,1976.4013671875,1188.474365234375,0.7447488307952881
,246,0.3893221914768219,,,0.0,1987.8858642578125,1188.24365234375,0.520017147064209,1964.3604736328125,1200.4993896484375,0.6811001896858215
,247,0.4939660131931305,,,0.0,1979.6134033203125,1195.6934814453125,0.5001450181007385,1955.8282470703125,1207.9266357421875,0.7229658365249634
,248,0.4387710988521576,,,0.0,1967.48876953125,1203.738525390625,0.4398408532142639,1943.88671875,1216.063232421875,0.7116706967353821
,249,0.5122655034065247,,,0.0,1952.5263671875,1208.7357177734375,0.5131872296333313,1932.505615234375,1221.2103271484375,0.616162896156311
,250,0.4130759537220001,,,0.0,1941.047607421875,1216.4678955078125,0.4748871624469757,1920.796875,1229.1060791015625,0.6779820919036865
,251,0.520657479763031,,,0.0,1932.355712890625,1224.337646484375,0.4567597806453705,1911.9854736328125,1236.719482421875,0.7028130292892456
,252,0.448169469833374,,,0.0,1920.411865234375,1232.1966552734375,0.47008487582206726,1900.162353515625,1244.7314453125,0.686966061592102
,253,0.4598042666912079,,,0.0,1911.92822265625,1240.09375,0.4425652027130127,1888.4832763671875,1252.499755859375,0.6941264867782593
,254,0.4489717185497284,,,0.0,1903.265380859375,1247.9058837890625,0.4507242441177368,1879.62451171875,1260.1510009765625,0.733311653137207
,255,0.4535101354122162,,,0.0,1891.457275390625,1255.9735107421875,0.4234600067138672,1867.7998046875,1268.2205810546875,0.7104020714759827
,256,0.46157798171043396,,,0.0,1876.5360107421875,1260.863525390625,0.5368625521659851,1856.50390625,1276.5543212890625,0.6199512481689453
,257,0.4340202212333679,,,0.0,1867.92431640625,1268.8253173828125,0.4885426163673401,1844.7213134765625,1284.5531005859375,0.6782045960426331
,258,0.4729498028755188,,,0.0,1856.495361328125,1276.19140625,0.49522534012794495,1836.0714111328125,1288.61572265625,0.6931923031806946
,259,0.5740639567375183,1821.4481201171875,1296.6494140625,0.2888006865978241,1837.192626953125,1281.098388671875,0.5879318714141846,1820.597412109375,1297.0733642578125,0.5580542683601379
,260,0.6729891896247864,1811.9024658203125,1304.95361328125,0.6917872428894043,1827.7994384765625,1292.8831787109375,0.7272053956985474,1848.3143310546875,1276.6551513671875,0.37245994806289673
,261,0.6500810980796814,1800.3143310546875,1312.6640625,0.6298739910125732,1816.0299072265625,1300.488525390625,0.7423706650733948,1836.1953125,1281.2000732421875,0.4911002814769745
,262,0.6969043612480164,1788.501708984375,1320.487548828125,0.6841462254524231,1804.28662109375,1308.4378662109375,0.7371154427528381,1824.931884765625,1292.194580078125,0.5444654226303101
,263,0.67171311378479,1779.8082275390625,1328.0787353515625,0.45591428875923157,1795.6412353515625,1316.075927734375,0.7138056755065918,1815.50927734375,1296.7425537109375,0.4314943253993988
,264,0.6973795890808105,1767.8714599609375,1335.9395751953125,0.5626680850982666,1780.6966552734375,1323.969970703125,0.7066616415977478,1804.0406494140625,1304.557861328125,0.5044546127319336
,265,0.6717765927314758,1756.5767822265625,1343.5919189453125,0.5654029846191406,1772.431640625,1328.588623046875,0.7415891289710999,1792.4185791015625,1312.421630859375,0.5021974444389343
,266,0.6887674331665039,1744.8662109375,1349.294189453125,0.7881596088409424,1760.5960693359375,1337.0546875,0.8190668821334839,1784.4298095703125,1320.8367919921875,0.6121010780334473
,267,0.6709612607955933,1736.06201171875,1356.6971435546875,0.7186850905418396,1751.94189453125,1344.7210693359375,0.8147917985916138,1772.228515625,1328.4891357421875,0.40378546714782715
,268,0.7140424251556396,1724.6864013671875,1364.5643310546875,0.641244649887085,1740.549072265625,1352.315185546875,0.8225554823875427,1760.9146728515625,1336.0836181640625,0.567596435546875
,269,0.7018669843673706,1715.6658935546875,1372.2867431640625,0.6456910967826843,1728.4708251953125,1360.3448486328125,0.7714125514030457,1751.7442626953125,1341.001953125,0.4198708236217499
,270,0.7075280547142029,1704.7220458984375,1376.923583984375,0.5051536560058594,1720.5211181640625,1364.7501220703125,0.8097933530807495,1740.5364990234375,1348.51025390625,0.504983127117157
,271,0.7072098851203918,1692.4617919921875,1387.984375,0.6930504441261292,1708.338134765625,1376.0301513671875,0.7540451288223267,1729.0899658203125,1359.840087890625,0.5259374976158142
,272,0.7004495859146118,1687.7109375,1391.974609375,0.3482358157634735,1700.30078125,1380.307373046875,0.782650887966156,1679.5941162109375,1396.50390625,0.5134960412979126
,273,0.7144414186477661,1672.1600341796875,1401.38623046875,0.8193610906600952,1688.0098876953125,1389.1307373046875,0.8269845247268677,1708.849853515625,1372.9156494140625,0.510732114315033
,274,0.6840531229972839,1660.982666015625,1408.99169921875,0.6910167336463928,1676.9188232421875,1396.7259521484375,0.8218207955360413,1700.288818359375,1380.699462890625,0.5989924073219299
,275,0.7311357855796814,1652.0155029296875,1416.8779296875,0.7899412512779236,1667.8350830078125,1404.651611328125,0.7984578013420105,1688.2540283203125,1388.2691650390625,0.4969466030597687
,276,0.6774651408195496,1640.8875732421875,1424.475830078125,0.656063973903656,1656.73486328125,1412.3739013671875,0.8076299428939819,1676.8756103515625,1396.0723876953125,0.490955650806427
,277,0.7128635048866272,1631.854736328125,1432.258056640625,0.6253613233566284,1644.52978515625,1420.2994384765625,0.7371441125869751,1667.7884521484375,1400.8936767578125,0.4510980546474457
,278,0.6692988276481628,1620.62109375,1440.0228271484375,0.6608647108078003,1636.5242919921875,1424.96728515625,0.7944949865341187,1656.20703125,1408.772216796875,0.3690345883369446
,279,0.6777025461196899,1608.9549560546875,1448.0078125,0.6746585369110107,1624.65234375,1436.003662109375,0.7762908935546875,1645.0374755859375,1419.76416015625,0.5672898888587952
,280,0.6484624743461609,1600.6002197265625,1452.749755859375,0.5614452362060547,1616.2615966796875,1440.633544921875,0.7744423151016235,1635.9427490234375,1424.333251953125,0.4092828631401062
,281,0.6520951390266418,1588.9278564453125,1463.5955810546875,0.594264566898346,1604.66943359375,1448.556884765625,0.777974009513855,1624.846435546875,1432.4903564453125,0.5453284382820129
,282,0.6507911086082458,1580.3695068359375,1468.4852294921875,0.5072962045669556,1596.0853271484375,1456.450439453125,0.7578865885734558,1615.8125,1440.0909423828125,0.4120715856552124
