track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,272,0.4851027727127075,1044.9599609375,1116.544677734375,0.6468956470489502,1056.85595703125,1104.152099609375,0.7782263159751892,1068.9874267578125,1080.2127685546875,0.5255142450332642
,273,0.6685347557067871,1032.9420166015625,1137.158447265625,0.7963629364967346,1044.7137451171875,1120.6119384765625,0.8769846558570862,1056.8367919921875,1097.0966796875,0.4407612085342407
,274,0.6520668268203735,1023.5997924804688,1152.3193359375,0.70637047290802,1036.0250244140625,1136.1512451171875,0.904796302318573,1048.7855224609375,1111.4012451171875,0.26655352115631104
,275,0.6985684633255005,1012.3720092773438,1176.33984375,0.8378480672836304,1024.037841796875,1156.708740234375,0.8617711663246155,1036.630615234375,1133.222900390625,0.4429439306259155
,276,0.6662735342979431,1000.6146850585938,1192.6416015625,0.7818214297294617,1015.786865234375,1172.7735595703125,0.8864501714706421,1028.2686767578125,1151.747314453125,0.26803186535835266
,277,0.686937153339386,989.3489990234375,1212.7506103515625,0.8187641501426697,1001.0772705078125,1193.018310546875,0.8597635626792908,1013.0856323242188,1172.6322021484375,0.3958301544189453
,278,0.6289649605751038,979.8908081054688,1228.23681640625,0.7358847260475159,992.209716796875,1211.8756103515625,0.9034200310707092,1004.3793334960938,1187.8741455078125,0.2715722322463989
,279,0.681006908416748,968.2590942382812,1248.331298828125,0.7946321964263916,980.478271484375,1232.0362548828125,0.9148948192596436,992.5691528320312,1208.336669921875,0.3975033164024353
,280,0.6419382095336914,957.0283203125,1267.7022705078125,0.7629706859588623,972.220703125,1248.1260986328125,0.8752221465110779,981.5968017578125,1227.3275146484375,0.34269407391548157
,281,0.6538509726524353,945.5457153320312,1284.5960693359375,0.7360897064208984,960.6339721679688,1264.9515380859375,0.8827949166297913,973.0358276367188,1244.2633056640625,0.3612188994884491
,282,0.6771791577339172,936.3936767578125,1304.087646484375,0.8076357841491699,948.4432983398438,1284.613037109375,0.8914901614189148,960.8862915039062,1264.10791015625,0.4558499753475189
,283,0.6504327058792114,925.2523803710938,1320.9716796875,0.7653751373291016,937.0589599609375,1304.51708984375,0.8622797727584839,952.3203735351562,1280.989990234375,0.4180556535720825
,284,0.7281544804573059,916.1112060546875,1340.1793212890625,0.8231678605079651,928.0769653320312,1320.6436767578125,0.8688626289367676,940.5284423828125,1300.330078125,0.441241055727005
,285,0.6556887030601501,904.5791015625,1359.5079345703125,0.7511188387870789,916.8511352539062,1340.08349609375,0.9067001342773438,929.0236206054688,1316.324462890625,0.3279699683189392
,286,0.7135956287384033,895.7031860351562,1376.4405517578125,0.7975088357925415,907.629150390625,1360.11474609375,0.8938517570495605,920.1138916015625,1336.630126953125,0.43183770775794983
,287,0.6824401021003723,884.2335815429688,1395.607421875,0.756814181804657,896.5949096679688,1376.1588134765625,0.9115910530090332,908.7244262695312,1355.1884765625,0.33811503648757935
,288,0.6867688894271851,873.1143188476562,1412.45654296875,0.7806047797203064,885.0516967773438,1396.10205078125,0.9071901440620422,897.2765502929688,1372.3424072265625,0.4594132602214813
