track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,199,0.30770397186279297,2031.811767578125,1684.3895263671875,0.6555564999580383,2012.0159912109375,1684.1427001953125,0.8010771870613098,1976.7833251953125,1676.2122802734375,0.7555071711540222
,200,0.39052239060401917,2028.185302734375,1684.2698974609375,0.5540842413902283,2008.4586181640625,1680.618896484375,0.6693004369735718,1972.624267578125,1672.798828125,0.8102299571037292
,201,0.34694162011146545,2012.018798828125,1681.455078125,0.3083600699901581,1996.2955322265625,1677.2196044921875,0.7043042182922363,1965.077392578125,1669.1282958984375,0.7686701416969299
,202,0.3926362097263336,,,0.0,1985.0494384765625,1676.635498046875,0.6645669937133789,1960.4913330078125,1668.325439453125,0.7541747093200684
,203,0.3961987793445587,1979.6527099609375,1677.0169677734375,0.25901058316230774,1979.9913330078125,1673.3424072265625,0.7045192718505859,1952.2847900390625,1665.0191650390625,0.7374380230903625
,204,0.42653024196624756,,,0.0,1975.982421875,1672.6337890625,0.6150408387184143,1948.26220703125,1664.34423828125,0.7765259742736816
,205,0.4362885653972626,,,0.0,1965.008544921875,1669.3701171875,0.6790652871131897,1940.5081787109375,1660.9677734375,0.7262101173400879
,206,0.416959285736084,1972.2744140625,1675.95703125,0.32156744599342346,1960.6585693359375,1668.658447265625,0.7133715152740479,1935.9810791015625,1660.3399658203125,0.7753194570541382
,207,0.4216945469379425,1944.833740234375,1665.0426025390625,0.2370709478855133,1952.70556640625,1665.2557373046875,0.6791436672210693,1925.351806640625,1656.8873291015625,0.6805400252342224
,208,0.3961316645145416,1955.889404296875,1668.596923828125,0.3055378794670105,1948.193603515625,1664.50244140625,0.7146167755126953,1923.536865234375,1656.209228515625,0.7586961984634399
,209,0.4123975932598114,1940.7099609375,1664.828125,0.2239529937505722,1940.747314453125,1664.6422119140625,0.6925697326660156,1916.1510009765625,1653.0797119140625,0.7253028154373169
,210,0.38266077637672424,1935.92822265625,1663.9915771484375,0.3204723596572876,1935.8662109375,1660.6368408203125,0.7063422203063965,1908.11865234375,1652.629150390625,0.7265726327896118
,211,0.39289161562919617,1932.393310546875,1661.3226318359375,0.2838776111602783,1928.59375,1660.7093505859375,0.6962700486183167,1903.9482421875,1649.11376953125,0.7448815107345581
,212,0.3850255310535431,1924.840576171875,1660.307373046875,0.251187801361084,1921.010986328125,1656.74853515625,0.7211657762527466,1896.5135498046875,1648.4013671875,0.7014738321304321
,213,0.35438764095306396,1924.653076171875,1660.6676025390625,0.321821004152298,1916.6175537109375,1656.7552490234375,0.7385826110839844,1891.970947265625,1645.093505859375,0.7593162655830383
,214,0.3703734576702118,1897.1708984375,1652.41064453125,0.25336599349975586,1908.679443359375,1652.8077392578125,0.7030656933784485,1881.25146484375,1644.69580078125,0.6737039685249329
,215,0.34384143352508545,1911.95263671875,1656.5750732421875,0.3547405004501343,1904.117919921875,1649.5242919921875,0.7578466534614563,1879.386474609375,1641.1873779296875,0.7296949028968811
,216,0.39027464389801025,1888.653564453125,1648.715576171875,0.2606341540813446,1896.488037109375,1648.784912109375,0.7092467546463013,1869.0106201171875,1640.6068115234375,0.6857622265815735
,217,0.31048867106437683,1896.9051513671875,1652.6695556640625,0.3164707124233246,1889.2886962890625,1648.892578125,0.7445216774940491,1864.8087158203125,1637.021240234375,0.7223021984100342
,218,0.34617891907691956,1888.107177734375,1648.7877197265625,0.25569385290145874,1884.5511474609375,1644.96875,0.6942657232284546,1859.987060546875,1636.636962890625,0.7369083762168884
