track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,183,0.26547104120254517,,,0.0,,,0.0,-3.574024200439453,1735.8104248046875,0.39831992983818054
,184,0.3178548812866211,,,0.0,,,0.0,-3.100828170776367,1728.8551025390625,0.571309506893158
,185,0.304693341255188,,,0.0,52.25587844848633,1744.554931640625,0.41352832317352295,24.501497268676758,1760.39990234375,0.45324769616127014
,186,0.3332805931568146,,,0.0,60.644309997558594,1739.9296875,0.38008543848991394,32.757694244384766,1755.8372802734375,0.46147072315216064
,187,0.2620318531990051,,,0.0,76.77620697021484,1729.2835693359375,0.41769924759864807,48.9859619140625,1745.011474609375,0.4541794955730438
,188,0.3536890745162964,,,0.0,88.20450592041016,1724.4776611328125,0.40718409419059753,60.42720031738281,1740.25,0.4697957932949066
,189,0.30385321378707886,,,0.0,100.70095825195312,1716.6988525390625,0.4055998921394348,72.9405746459961,1732.497802734375,0.4462667405605316
,190,0.3586147427558899,,,0.0,113.29149627685547,1708.8306884765625,0.43077248334884644,85.47884368896484,1724.6395263671875,0.4416181445121765
,191,0.3085807263851166,,,0.0,124.309814453125,1703.94384765625,0.36822110414505005,96.55966186523438,1719.85107421875,0.47061583399772644
,192,0.27249693870544434,,,0.0,140.327392578125,1695.9827880859375,0.40782061219215393,112.62751770019531,1711.7962646484375,0.4728785753250122
,193,0.25155410170555115,,,0.0,148.60946655273438,1688.8575439453125,0.3892894983291626,120.9461669921875,1704.6600341796875,0.4722263813018799
,195,0.21302840113639832,,,0.0,176.38140869140625,1673.3912353515625,0.412928968667984,148.73150634765625,1689.066162109375,0.46593713760375977
,198,0.22796094417572021,,,0.0,208.9788818359375,1656.030517578125,0.37149521708488464,181.0768585205078,1671.9857177734375,0.47174927592277527
,200,0.33533141016960144,,,0.0,236.6672821044922,1640.5841064453125,0.4095640480518341,208.8404541015625,1656.4403076171875,0.4567732810974121
