track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,207,0.3362504839897156,,,0.0,,,0.0,-2.9280853271484375,451.78631591796875,0.5380542874336243
,208,0.40442273020744324,,,0.0,52.01081466674805,436.94232177734375,0.43381327390670776,11.884881019592285,448.2289123535156,0.4964551329612732
,209,0.27363747358322144,,,0.0,75.8830795288086,444.5389404296875,0.3704846203327179,47.896121978759766,432.44146728515625,0.4949856698513031
,210,0.31875789165496826,,,0.0,96.06724548339844,449.2453918457031,0.38272109627723694,68.06886291503906,433.2677307128906,0.4936271011829376
,211,0.2055101990699768,,,0.0,119.81366729736328,456.8519592285156,0.38196423649787903,92.01951599121094,444.6367492675781,0.507380485534668
,212,0.3341537117958069,,,0.0,140.2205810546875,464.3436279296875,0.37775489687919617,112.37772369384766,448.4488220214844,0.5006259083747864
,213,0.23081673681735992,,,0.0,160.69888305664062,472.70050048828125,0.3866358995437622,132.8702392578125,453.3536376953125,0.4787277281284332
,214,0.3310847580432892,,,0.0,184.2366180419922,477.2367858886719,0.41941460967063904,156.4711151123047,464.9239196777344,0.5091987252235413
,215,0.3447396159172058,,,0.0,204.03826904296875,484.708251953125,0.39979276061058044,176.1278533935547,472.5129699707031,0.5020031332969666
,216,0.343783438205719,,,0.0,227.9580078125,492.6576843261719,0.402986079454422,200.07748413085938,480.51007080078125,0.5320980548858643
,217,0.4092482626438141,,,0.0,244.46441650390625,500.1540832519531,0.4027461111545563,216.721435546875,488.0961608886719,0.5289024710655212
,218,0.3132968246936798,,,0.0,268.6598205566406,505.4403381347656,0.39826542139053345,240.65487670898438,493.1712951660156,0.5311036109924316
,219,0.41374608874320984,,,0.0,287.90869140625,512.9475708007812,0.4195369482040405,259.9134216308594,500.7461242675781,0.539568305015564
,220,0.29784131050109863,,,0.0,312.02825927734375,520.94677734375,0.4008212089538574,284.2095031738281,508.8009338378906,0.5550276041030884
,221,0.38632458448410034,,,0.0,332.0187683105469,528.5945434570312,0.4210822284221649,304.20794677734375,516.3932495117188,0.5123975872993469
,222,0.27559542655944824,,,0.0,352.6791076660156,536.3402709960938,0.40385422110557556,324.9292297363281,524.2127075195312,0.5143133997917175
,223,0.37560537457466125,,,0.0,373.1536560058594,544.0748291015625,0.4153313636779785,345.2285461425781,528.3021240234375,0.47242334485054016
,225,0.2041195183992386,,,0.0,416.95465087890625,556.7024536132812,0.37336328625679016,388.9259338378906,540.8084716796875,0.4921044409275055
,241,0.2587624192237854,,,0.0,744.5823974609375,669.3324584960938,0.4432017505168915,716.6592407226562,653.2935180664062,0.5260918140411377
,243,0.26822102069854736,,,0.0,784.8787841796875,684.7915649414062,0.4482308626174927,756.8673706054688,672.5783081054688,0.5078087449073792
,250,0.24206751585006714,,,0.0,924.1426391601562,732.3406982421875,0.42522433400154114,896.164306640625,716.4598388671875,0.4933532178401947
,252,0.21327008306980133,,,0.0,964.1764526367188,744.977783203125,0.4210052490234375,936.130859375,728.9511108398438,0.49628594517707825
,265,0.8276180624961853,1232.0335693359375,836.344970703125,0.6566464900970459,1215.969970703125,832.0235595703125,0.8166009783744812,1183.8275146484375,820.1513671875,0.8258774876594543
,266,0.8473846912384033,1252.3953857421875,836.9285888671875,0.8408143520355225,1235.6697998046875,832.5564575195312,0.8954177498817444,1203.6895751953125,817.239501953125,0.8264645934104919
,267,0.8794993758201599,1268.851806640625,844.7444458007812,0.8691194653511047,1252.1239013671875,840.196533203125,0.8921267986297607,1220.0042724609375,828.3045043945312,0.8597001433372498
,268,0.8976988196372986,1288.5889892578125,848.5447998046875,0.860171377658844,1268.5777587890625,844.197021484375,0.9436630606651306,1236.826904296875,832.3360595703125,0.7970000505447388
,269,0.8967015743255615,1305.3336181640625,856.2002563476562,0.8775394558906555,1288.4378662109375,848.8925170898438,0.9235008358955383,1253.309814453125,840.0719604492188,0.8764790296554565
,270,0.9145073294639587,1324.642822265625,860.6243896484375,0.8506624102592468,1307.761474609375,856.3211059570312,0.9138866662979126,1276.0147705078125,847.6417846679688,0.7712175846099854
