track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,205,0.31328245997428894,944.2205200195312,1991.9365234375,0.514235258102417,949.0814208984375,2004.0194091796875,0.7531742453575134,,,0.0
,206,0.5845851898193359,944.5982055664062,1981.1905517578125,0.5404382348060608,952.24951171875,1996.63427734375,0.7996715903282166,948.0130004882812,1968.0255126953125,0.2606513202190399
,207,0.7378084659576416,948.7294921875,1972.921630859375,0.4750204384326935,952.7377319335938,1989.19189453125,0.7250344157218933,952.4727172851562,1964.7596435546875,0.3912244141101837
,208,0.7679082751274109,951.797119140625,1964.5665283203125,0.25739479064941406,956.18359375,1984.4927978515625,0.5826109647750854,955.48828125,1960.600830078125,0.5675920844078064
,209,0.7228662967681885,953.41845703125,1956.58251953125,0.6715041399002075,956.7921142578125,1976.408203125,0.7270722985267639,956.7568359375,2008.64892578125,0.44114089012145996
,210,0.6851430535316467,959.7452392578125,1948.1834716796875,0.7944816946983337,959.9938354492188,1967.9815673828125,0.755618155002594,959.8007202148438,2000.999267578125,0.7338440418243408
,211,0.7364758253097534,960.6407470703125,1939.8240966796875,0.8052414655685425,960.80078125,1959.7171630859375,0.7646733522415161,960.6611328125,1995.6434326171875,0.8040115833282471
,212,0.8013808131217957,964.0267333984375,1931.8857421875,0.8202757239341736,964.1195678710938,1951.697265625,0.7668021321296692,963.8119506835938,1984.7117919921875,0.7738129496574402
,213,0.8404485583305359,964.7048950195312,1921.1400146484375,0.8248358368873596,964.7001953125,1941.2152099609375,0.7575218081474304,964.5662231445312,1976.9691162109375,0.8432042002677917
,214,0.875835120677948,968.2084350585938,1915.8924560546875,0.8200197219848633,968.2186279296875,1935.7164306640625,0.7751378417015076,968.0142211914062,1968.738525390625,0.7738016843795776
,215,0.8877183198928833,969.0115356445312,1905.025390625,0.8408010601997375,969.0000610351562,1924.9874267578125,0.7751549482345581,968.8275146484375,1960.9559326171875,0.8445091247558594
,216,0.908539354801178,972.3208618164062,1899.6446533203125,0.8030271530151367,972.441650390625,1916.6636962890625,0.7596786618232727,972.0132446289062,1955.566162109375,0.7827295064926147
,217,0.894184410572052,973.2334594726562,1888.94580078125,0.8323946595191956,973.0441284179688,1908.9039306640625,0.8008567094802856,972.9268798828125,1944.828369140625,0.834716796875
,218,0.9222618937492371,976.1256713867188,1880.7471923828125,0.828682541847229,976.355224609375,1900.709716796875,0.776216983795166,976.10498046875,1936.7650146484375,0.8375269174575806
,219,0.9096980094909668,977.3098754882812,1872.8076171875,0.8318113088607788,977.13623046875,1892.6497802734375,0.8062222599983215,976.9537963867188,1928.751708984375,0.8226432800292969
,220,0.9302517175674438,979.9982299804688,1864.5389404296875,0.798517107963562,980.348876953125,1884.5391845703125,0.7366993427276611,976.9476928710938,1920.572998046875,0.8302707076072693
,221,0.9114688634872437,981.363525390625,1856.8114013671875,0.8174113631248474,981.0925903320312,1876.66064453125,0.7894629240036011,981.0474853515625,1912.643310546875,0.8245918154716492
,222,0.9266406297683716,984.1912841796875,1848.3148193359375,0.802010178565979,984.39306640625,1868.1951904296875,0.7406715750694275,983.9729614257812,1904.350830078125,0.8329632878303528
,223,0.9349483251571655,988.365966796875,1840.310791015625,0.8137298226356506,985.172119140625,1860.177001953125,0.8066353797912598,985.0838623046875,1896.4454345703125,0.8076812028884888
,224,0.9325807690620422,988.4720458984375,1832.0272216796875,0.8280503749847412,988.41943359375,1851.9224853515625,0.7699994444847107,988.0400390625,1888.1668701171875,0.8403314352035522
,225,0.9384522438049316,989.4951171875,1823.98046875,0.7819462418556213,989.1471557617188,1843.8040771484375,0.7606444358825684,989.037109375,1880.12841796875,0.8218958973884583
,226,0.913550615310669,992.7744750976562,1815.5032958984375,0.8086099624633789,992.6179809570312,1832.5966796875,0.7840202450752258,988.9570922851562,1871.6904296875,0.802524209022522
,227,0.9209913015365601,995.6343994140625,1804.7261962890625,0.8114544749259949,995.8135375976562,1824.7406005859375,0.7403731942176819,991.8197021484375,1860.7603759765625,0.8490504026412964
,228,0.9218443036079407,996.9683837890625,1796.6160888671875,0.8291442394256592,996.75634765625,1816.4808349609375,0.8078159093856812,996.0883178710938,1852.5308837890625,0.8080986738204956
,229,0.9321181178092957,996.6582641601562,1788.3184814453125,0.5908421874046326,999.9666748046875,1808.5032958984375,0.6427925825119019,995.9036254882812,1844.0810546875,0.8067179322242737
