track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.33743539452552795,1120.544921875,940.1344604492188,0.6674964427947998,1129.2603759765625,924.12646484375,0.6154096126556396,1144.8826904296875,897.1019287109375,0.5047826170921326
,260,0.5342557430267334,1109.3543701171875,951.4134521484375,0.2504734396934509,1124.5233154296875,928.498779296875,0.568875253200531,1132.8304443359375,907.8261108398438,0.614807665348053
,261,0.6162505149841309,1104.8919677734375,964.6992797851562,0.8508899211883545,1112.5078125,945.21826171875,0.7439267039299011,1124.6795654296875,917.4445190429688,0.6092897057533264
,262,0.6983641386032104,1096.6575927734375,976.1373901367188,0.7618653178215027,1104.710205078125,955.9956665039062,0.759601354598999,1116.44287109375,931.649169921875,0.5584965944290161
,263,0.7206838726997375,1088.94091796875,988.8511962890625,0.8770291209220886,1096.0965576171875,969.0830688476562,0.8018473982810974,1105.0478515625,940.9434204101562,0.7115072011947632
,264,0.7108235359191895,1080.3458251953125,1004.0774536132812,0.8435158133506775,1087.6614990234375,984.1577758789062,0.7841452360153198,1095.97021484375,956.2986450195312,0.7290924787521362
,265,0.7090002298355103,1072.772216796875,1016.609375,0.8578161597251892,1077.0123291015625,996.6829833984375,0.7877292037010193,1085.55126953125,968.486083984375,0.7355987429618835
,266,0.6759719252586365,1064.375244140625,1031.44775390625,0.8351607322692871,1068.689697265625,1008.494140625,0.7919182181358337,1076.4769287109375,983.675048828125,0.7216377854347229
,267,0.7439361810684204,1055.970947265625,1044.20947265625,0.8721910119056702,1060.078857421875,1024.3399658203125,0.7755070924758911,1068.1812744140625,995.8350219726562,0.7741525173187256
,268,0.6907508969306946,1047.802734375,1056.633544921875,0.8565584421157837,1051.952880859375,1036.67529296875,0.8437368869781494,1056.7823486328125,1008.3804321289062,0.6815078854560852
,269,0.7126889228820801,1036.858154296875,1072.18798828125,0.810463547706604,1041.155517578125,1051.8447265625,0.7506954669952393,1048.674072265625,1020.37939453125,0.6462042927742004
,270,0.6970056295394897,1028.8399658203125,1084.642822265625,0.8509041666984558,1033.0538330078125,1064.6314697265625,0.8116050362586975,1040.296142578125,1036.0950927734375,0.6951826214790344
,271,0.6986123919487,1020.32958984375,1099.9354248046875,0.8193901181221008,1024.582275390625,1076.32666015625,0.8074267506599426,1031.7249755859375,1047.986572265625,0.5062828660011292
,272,0.7090941071510315,1012.2103271484375,1112.646240234375,0.8620027899742126,1016.2759399414062,1092.7236328125,0.8342706561088562,1023.6742553710938,1060.87939453125,0.6956756114959717
,273,0.6730605959892273,1003.9998779296875,1128.3583984375,0.846956193447113,1007.9140625,1108.0361328125,0.8039774298667908,1012.3068237304688,1076.6182861328125,0.6516037583351135
,274,0.722926676273346,993.405517578125,1144.42431640625,0.8226714730262756,1000.3860473632812,1124.2869873046875,0.7986005544662476,1004.6341552734375,1092.34814453125,0.7533805966377258
,275,0.6949954628944397,985.2116088867188,1157.1009521484375,0.8146165013313293,989.2667846679688,1136.860595703125,0.8016040921211243,993.0422973632812,1108.4547119140625,0.7655590176582336
,276,0.729305624961853,977.0550537109375,1172.8309326171875,0.8144037127494812,981.0716552734375,1152.8211669921875,0.7811191082000732,988.04296875,1120.7200927734375,0.7765808701515198
,277,0.6996553540229797,969.027099609375,1188.610595703125,0.821898877620697,972.9622192382812,1168.434814453125,0.8055182099342346,976.87744140625,1136.795654296875,0.7821512222290039
,278,0.736506462097168,960.8468017578125,1204.531494140625,0.8095266819000244,964.8641967773438,1184.3543701171875,0.7657372355461121,969.1021118164062,1152.5299072265625,0.7656895518302917
,279,0.6912442445755005,953.1019287109375,1220.3199462890625,0.8157112002372742,957.1392822265625,1200.149658203125,0.7954563498497009,960.8592529296875,1171.768310546875,0.7212337851524353
,280,0.7185794115066528,944.7025146484375,1236.36083984375,0.7659673094749451,952.091796875,1212.561767578125,0.7472385168075562,955.9531860351562,1184.1593017578125,0.5100374221801758
,281,0.6922304034233093,937.3904418945312,1252.4654541015625,0.8098207712173462,944.3983154296875,1232.30126953125,0.7997342348098755,945.4332275390625,1203.80712890625,0.6989468336105347
,282,0.6950764060020447,929.0172119140625,1268.185302734375,0.6529814004898071,936.6078491210938,1244.379150390625,0.7639103531837463,940.600830078125,1216.00439453125,0.38499680161476135
,283,0.7294665575027466,924.3892211914062,1284.366455078125,0.8501763939857483,928.3447875976562,1264.2955322265625,0.8336225152015686,932.6818237304688,1235.7657470703125,0.6763962507247925
,284,0.6846518516540527,916.714599609375,1300.9134521484375,0.8257167339324951,920.6513671875,1280.4327392578125,0.8088288307189941,924.6796264648438,1249.027587890625,0.6516607403755188
,285,0.7320142984390259,909.2009887695312,1316.947998046875,0.8132646679878235,913.2123413085938,1296.80615234375,0.8066199421882629,917.017333984375,1268.052978515625,0.7708560228347778
,286,0.684726893901825,904.0762939453125,1335.8389892578125,0.8216845393180847,907.9502563476562,1312.4454345703125,0.8524399399757385,911.6893310546875,1284.364013671875,0.6830438375473022
,287,0.7417075037956238,896.6453857421875,1352.2445068359375,0.82551509141922,900.4956665039062,1332.0517578125,0.800786554813385,904.3572998046875,1300.3931884765625,0.7618109583854675
,288,0.7078512907028198,889.2665405273438,1368.94921875,0.8093876838684082,893.2325439453125,1348.6932373046875,0.8129739761352539,896.8397827148438,1320.36083984375,0.7431267499923706
,289,0.7204920649528503,884.1620483398438,1388.5443115234375,0.8202202916145325,888.1759643554688,1365.2301025390625,0.8419733047485352,891.9164428710938,1336.4462890625,0.7164108157157898
,290,0.7244686484336853,877.0465698242188,1404.477783203125,0.8181638121604919,880.9853515625,1384.2393798828125,0.8194603323936462,884.796142578125,1352.7264404296875,0.7361341118812561
,291,0.7316069006919861,872.1522827148438,1421.1148681640625,0.7957025170326233,876.147705078125,1400.458740234375,0.8393867611885071,880.459716796875,1368.3809814453125,0.3950015902519226
,292,0.7337360382080078,868.0325927734375,1440.76220703125,0.8231129050254822,872.1105346679688,1420.5208740234375,0.8340169191360474,873.041015625,1388.6182861328125,0.7084587812423706
,293,0.7252543568611145,860.4515380859375,1456.8330078125,0.8128788471221924,864.2256469726562,1436.347900390625,0.8223221898078918,868.1748046875,1404.688720703125,0.6062834858894348
,294,0.7525056600570679,856.3287963867188,1476.4718017578125,0.8213796019554138,860.4000244140625,1456.26806640625,0.821170449256897,861.289794921875,1424.2874755859375,0.7396607398986816
,295,0.7016875743865967,848.7042236328125,1492.80419921875,0.8222615122795105,852.5433959960938,1472.55224609375,0.8090682625770569,856.3949584960938,1443.9892578125,0.738260805606842
,296,0.7241372466087341,844.3353881835938,1512.4085693359375,0.8494259715080261,848.1757202148438,1489.3502197265625,0.835468590259552,852.00634765625,1460.30419921875,0.7196930050849915
,297,0.68299400806427,840.2657470703125,1532.306884765625,0.8029748201370239,841.357666015625,1509.022705078125,0.7884941101074219,844.8809814453125,1480.3466796875,0.7500016093254089
,298,0.7397822737693787,832.9688110351562,1548.526611328125,0.8021370768547058,836.8564453125,1528.4227294921875,0.7820544242858887,840.4605712890625,1496.416748046875,0.7650198340415955
,299,0.6872135400772095,828.743408203125,1567.7882080078125,0.7954226136207581,832.5604248046875,1544.494873046875,0.8136793971061707,835.9910278320312,1516.165771484375,0.7116264700889587
,300,0.716294527053833,824.229736328125,1585.1929931640625,0.8022862076759338,828.1056518554688,1564.7677001953125,0.846282958984375,831.8416137695312,1532.948486328125,0.5951276421546936
,301,0.6797475814819336,820.4584350585938,1604.681884765625,0.7909043431282043,824.6463012695312,1584.4219970703125,0.8259708881378174,825.0651245117188,1555.96630859375,0.6995357275009155
,302,0.7088586091995239,812.9469604492188,1624.05224609375,0.7279394865036011,820.3491821289062,1600.2667236328125,0.7580246329307556,823.9655151367188,1571.5579833984375,0.4279043674468994
,303,0.6996190547943115,812.3789672851562,1644.5537109375,0.813058078289032,816.4012451171875,1621.325927734375,0.8219862580299377,817.021484375,1592.4227294921875,0.7045113444328308
,304,0.7099837064743042,805.2976684570312,1660.9613037109375,0.7787484526634216,812.3047485351562,1640.5858154296875,0.7402960062026978,813.1885375976562,1608.7093505859375,0.6058740019798279
,305,0.756930947303772,804.2696533203125,1683.584228515625,0.7997822761535645,805.3633422851562,1660.3873291015625,0.7968230247497559,809.0709838867188,1628.19873046875,0.7707657814025879
,306,0.7511027455329895,800.0968017578125,1700.5479736328125,0.7913016676902771,801.2760009765625,1680.14794921875,0.7717793583869934,805.0511474609375,1648.454833984375,0.6989518404006958
,307,0.7597352266311646,796.3375854492188,1720.7447509765625,0.8153291940689087,800.40380859375,1700.490478515625,0.8104186058044434,800.800537109375,1668.4696044921875,0.7502027153968811
,308,0.7051210999488831,792.39990234375,1740.0906982421875,0.7884030938148499,796.5332641601562,1719.749755859375,0.7774854898452759,797.1051635742188,1688.2330322265625,0.7136104106903076
,309,0.7456416487693787,788.5306396484375,1760.5380859375,0.794456958770752,792.7779541015625,1737.2601318359375,0.812920331954956,793.0775756835938,1708.40283203125,0.7491574883460999
,310,0.6901747584342957,784.6265869140625,1780.52294921875,0.8075674772262573,788.4668579101562,1757.206298828125,0.8306910395622253,791.981201171875,1728.6856689453125,0.6748694777488708
,311,0.7219696640968323,780.7029418945312,1800.556396484375,0.7933381199836731,784.7227783203125,1776.944091796875,0.8317736983299255,788.6228637695312,1745.029541015625,0.5047996640205383
,312,0.6889747977256775,780.1294555664062,1820.639892578125,0.8068035840988159,781.25390625,1797.3699951171875,0.807769238948822,784.9246215820312,1768.5599365234375,0.6934489607810974
,313,0.6830577850341797,773.3544921875,1839.9468994140625,0.7829471826553345,780.4813232421875,1816.2762451171875,0.7412791848182678,784.157470703125,1787.66015625,0.5656936168670654
,314,0.7237921357154846,772.5504150390625,1860.32470703125,0.8265365362167358,776.3890380859375,1837.199951171875,0.8249434232711792,780.4019775390625,1808.270751953125,0.6926726698875427
,315,0.7125079035758972,768.8386840820312,1880.05712890625,0.7907934188842773,772.6782836914062,1859.73974609375,0.7767234444618225,776.7710571289062,1827.954833984375,0.6106711030006409
,316,0.7650810480117798,768.1907958984375,1900.675537109375,0.8179526329040527,772.2091064453125,1880.4664306640625,0.8200151324272156,773.0003051757812,1848.4339599609375,0.7190147638320923
,317,0.7390368580818176,764.4554443359375,1920.62548828125,0.7756519317626953,768.6091918945312,1900.32568359375,0.7715309858322144,769.63720703125,1868.6700439453125,0.7076197266578674
,318,0.7983778715133667,760.7456665039062,1940.591796875,0.8208692073822021,764.614013671875,1920.511962890625,0.809674084186554,768.48095703125,1888.3856201171875,0.748681902885437
,319,0.7471845746040344,757.28173828125,1960.8787841796875,0.794729471206665,761.3224487304688,1940.663330078125,0.7850326299667358,765.1997680664062,1908.9835205078125,0.71501624584198
,320,0.7360866665840149,756.41552734375,1984.264404296875,0.7577182054519653,760.775390625,1960.82568359375,0.7841110825538635,764.33447265625,1928.957275390625,0.6746087074279785
,321,0.5979753732681274,752.4853515625,2003.7503662109375,0.749534010887146,756.805908203125,1980.9949951171875,0.8096499443054199,760.7399291992188,1952.465087890625,0.7101287245750427
,322,0.671215832233429,756.029052734375,1981.180419921875,0.37806037068367004,760.1826171875,1992.660400390625,0.8016822934150696,757.0164184570312,1964.670654296875,0.3464483320713043
,431,0.5424355268478394,1968.5845947265625,1505.054443359375,0.584174394607544,1984.9595947265625,1496.6563720703125,0.6479920744895935,2015.971435546875,1484.7313232421875,0.6345937848091125
,432,0.5295115113258362,1948.408447265625,1508.4805908203125,0.37401020526885986,1964.7818603515625,1496.858154296875,0.6619549989700317,1992.242919921875,1488.0810546875,0.6305391192436218
,433,0.591833770275116,1924.5787353515625,1512.1827392578125,0.5515820384025574,1940.7237548828125,1503.6787109375,0.6194711327552795,1972.217041015625,1491.807861328125,0.631324827671051
,434,0.5305370092391968,1904.6158447265625,1513.4671630859375,0.607306957244873,1920.7073974609375,1505.1103515625,0.7283374667167664,1948.5679931640625,1493.1502685546875,0.5944710969924927
,435,0.5424920916557312,1880.9334716796875,1517.2794189453125,0.5414314866065979,1897.0343017578125,1508.66943359375,0.6614691615104675,1928.2783203125,1496.9027099609375,0.5880406498908997
,436,0.5088091492652893,1861.0430908203125,1521.064697265625,0.5013861656188965,1877.0701904296875,1512.728759765625,0.7088630795478821,1904.689208984375,1500.813232421875,0.5649614930152893
,437,0.5159662365913391,1840.4515380859375,1524.9246826171875,0.368999183177948,1856.7486572265625,1516.2933349609375,0.6664034724235535,1884.25,1504.41064453125,0.6417530179023743
,438,0.5292172431945801,1819.7081298828125,1529.0948486328125,0.5444285869598389,1835.764404296875,1520.8125,0.6868991851806641,1863.5079345703125,1508.7933349609375,0.46017688512802124
,439,0.5050341486930847,1796.4068603515625,1533.354736328125,0.49289005994796753,1812.468505859375,1524.628173828125,0.6978921294212341,1836.7529296875,1512.46630859375,0.566565752029419
,440,0.5613346695899963,1776.016357421875,1539.6624755859375,0.3995046317577362,1792.03515625,1531.54638671875,0.5727701187133789,1815.891845703125,1516.2034912109375,0.47536543011665344
,441,0.4907357394695282,1752.8646240234375,1544.055908203125,0.34989815950393677,1768.6954345703125,1532.3958740234375,0.66483074426651,1744.7359619140625,1548.0880126953125,0.520056426525116
,442,0.5651631951332092,1731.808349609375,1548.6619873046875,0.5141868591308594,1747.8104248046875,1540.102294921875,0.6211659908294678,1771.9844970703125,1524.53271484375,0.4944680333137512
,443,0.5112549066543579,1708.4483642578125,1556.2100830078125,0.6454631686210632,1724.39892578125,1544.5616455078125,0.714289128780365,1748.1138916015625,1528.91455078125,0.47186776995658875
,444,0.5218861103057861,1687.8883056640625,1560.7303466796875,0.7534464001655579,1700.8167724609375,1548.913818359375,0.7283070683479309,1728.1611328125,1533.187255859375,0.5020691752433777
,445,0.4780499041080475,1665.2325439453125,1564.5592041015625,0.49478986859321594,1681.026611328125,1555.9241943359375,0.6541418433189392,1704.5252685546875,1540.319091796875,0.4837462902069092
,446,0.4694928824901581,1644.6207275390625,1572.38427734375,0.5790542960166931,1660.4122314453125,1560.439697265625,0.6971959471702576,1684.1248779296875,1544.55078125,0.5593566298484802
,447,0.4799857437610626,1624.4415283203125,1576.465087890625,0.5146434903144836,1640.2857666015625,1567.8841552734375,0.6545624136924744,1660.3321533203125,1548.8826904296875,0.43500739336013794
,448,0.4461236298084259,1601.49365234375,1584.5986328125,0.6455109119415283,1617.2083740234375,1572.426025390625,0.7193074822425842,1640.655517578125,1556.52880859375,0.5895251035690308
,449,0.5223899483680725,1584.3143310546875,1588.5318603515625,0.5895743370056152,1600.118408203125,1579.9619140625,0.6706732511520386,1619.6798095703125,1560.474365234375,0.4099484384059906
,450,0.45720532536506653,1561.2542724609375,1597.0174560546875,0.7046106457710266,1576.8902587890625,1584.808349609375,0.7416942119598389,1596.876220703125,1568.679443359375,0.47392329573631287
,451,0.5291252136230469,1541.1630859375,1604.373046875,0.7202562093734741,1556.9560546875,1592.4796142578125,0.730322539806366,1576.8184814453125,1573.1376953125,0.5258844494819641
,452,0.4337508976459503,1524.6043701171875,1608.5430908203125,0.5403458476066589,1536.932861328125,1596.85595703125,0.7265137434005737,1513.0052490234375,1616.2769775390625,0.36661210656166077
,453,0.4649207592010498,1504.3956298828125,1616.6171875,0.585940420627594,1516.9185791015625,1607.9388427734375,0.6931455135345459,1536.5308837890625,1588.478271484375,0.5002103447914124
,454,0.42576131224632263,1484.7237548828125,1624.297119140625,0.4942505359649658,1497.117919921875,1612.6397705078125,0.668489396572113,1516.5635986328125,1596.502685546875,0.43492022156715393
,455,0.4615551233291626,1461.337158203125,1635.6585693359375,0.6129247546195984,1477.0267333984375,1623.8218994140625,0.7070414423942566,1496.976806640625,1604.5748291015625,0.5496617555618286
,456,0.47752103209495544,1444.335693359375,1640.6954345703125,0.6245304942131042,1460.035888671875,1632.0787353515625,0.6842427253723145,1479.6229248046875,1612.6175537109375,0.42334699630737305
,457,0.4855610132217407,1424.2574462890625,1651.9193115234375,0.6923463940620422,1440.02001953125,1636.9105224609375,0.7184584140777588,1459.8853759765625,1620.6121826171875,0.5009773373603821
,458,0.5318862795829773,1404.7806396484375,1660.2852783203125,0.7808009386062622,1420.7672119140625,1648.4976806640625,0.7547789812088013,1440.8255615234375,1632.1312255859375,0.47073593735694885
,459,0.4671708941459656,1384.997802734375,1668.8233642578125,0.7682877779006958,1400.8770751953125,1656.7001953125,0.7708674669265747,1421.0284423828125,1640.5982666015625,0.510837972164154
,460,0.5500749349594116,1368.4273681640625,1676.1876220703125,0.6416419744491577,1384.232666015625,1667.65234375,0.6861693263053894,1403.85986328125,1648.1279296875,0.4854203164577484
,461,0.4804149270057678,1348.8697509765625,1684.94091796875,0.6555256843566895,1364.5059814453125,1672.9429931640625,0.7234200239181519,1384.373046875,1656.983154296875,0.4335371255874634
,462,0.5255345106124878,1328.9974365234375,1696.8177490234375,0.7949002385139465,1344.9017333984375,1684.725830078125,0.7825194597244263,1365.3067626953125,1668.5260009765625,0.5574890971183777
,463,0.48882511258125305,1312.501953125,1704.400146484375,0.6574980616569519,1328.2349853515625,1692.72607421875,0.7251424193382263,1348.09716796875,1676.74755859375,0.4090439975261688
