track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,194,0.29653769731521606,612.2781982421875,2000.8355712890625,0.4909166395664215,607.9368286132812,2012.716796875,0.622402012348175,,,0.0
,195,0.5312266945838928,616.5167236328125,1996.4278564453125,0.5783370137214661,608.7699584960938,2004.513916015625,0.6644605398178101,,,0.0
,196,0.7006688714027405,620.4091796875,1988.6458740234375,0.6032517552375793,612.4237670898438,2000.0972900390625,0.727095901966095,580.6337890625,2008.769287109375,0.20881691575050354
,197,0.7981821298599243,627.9701538085938,1980.8660888671875,0.6853245496749878,616.225341796875,1992.79541015625,0.7727600336074829,588.1978149414062,2008.8856201171875,0.5831725597381592
,198,0.7853975296020508,629.1599731445312,1976.4344482421875,0.5871533751487732,620.2334594726562,1988.4952392578125,0.803785502910614,592.9981079101562,2008.717041015625,0.6887543201446533
,199,0.7362387776374817,636.0499877929688,1968.4300537109375,0.44289249181747437,624.0272216796875,1981.21826171875,0.749042272567749,600.14013671875,2004.552978515625,0.6218236684799194
,200,0.6928892135620117,643.8848876953125,1960.3978271484375,0.7939628958702087,631.7848510742188,1976.077392578125,0.8406228423118591,608.0498046875,1996.5076904296875,0.7503919005393982
,201,0.6905508041381836,648.6002197265625,1956.3167724609375,0.8415974974632263,633.0972290039062,1972.0211181640625,0.8810253739356995,612.3134765625,1988.9842529296875,0.8370376229286194
,202,0.7293835878372192,653.1273193359375,1952.279296875,0.8516777753829956,640.7474365234375,1964.739013671875,0.907030463218689,616.8895263671875,1984.824462890625,0.8922671675682068
,203,0.7651334404945374,659.9961547851562,1944.2265625,0.8388873338699341,644.4906616210938,1959.941162109375,0.8587223887443542,623.7351684570312,1976.7542724609375,0.8060173988342285
,204,0.820669412612915,664.3889770507812,1940.226318359375,0.8630987405776978,652.2652587890625,1952.6453857421875,0.8652705550193787,628.5123291015625,1972.6612548828125,0.8951955437660217
,205,0.8081372976303101,669.2670288085938,1932.5052490234375,0.851638674736023,656.4813232421875,1947.974609375,0.8756582140922546,632.6535034179688,1967.7279052734375,0.8089801669120789
,206,0.8445722460746765,675.7037963867188,1928.2725830078125,0.8356918096542358,663.6748657226562,1940.7041015625,0.8337801694869995,640.0050048828125,1960.760009765625,0.8836581110954285
,207,0.8599128723144531,680.7203979492188,1920.42529296875,0.8592610359191895,668.2198486328125,1935.90625,0.8610782027244568,644.3703002929688,1955.66162109375,0.8568078875541687
,208,0.8765212297439575,685.27099609375,1916.291259765625,0.8560085296630859,672.7553100585938,1928.7138671875,0.8899498581886292,648.9213256835938,1948.802978515625,0.8775126934051514
,209,0.872626006603241,692.160400390625,1908.409423828125,0.847001850605011,676.854736328125,1923.9010009765625,0.8369879126548767,656.0392456054688,1940.8421630859375,0.8486257791519165
,210,0.8728620409965515,696.7384033203125,1904.2025146484375,0.8584546446800232,684.3597412109375,1916.6839599609375,0.8733475208282471,660.5846557617188,1936.605224609375,0.8821956515312195
,211,0.8494254946708679,703.4730834960938,1896.24462890625,0.8105844855308533,688.3621215820312,1911.8895263671875,0.8394398093223572,667.5582275390625,1928.749267578125,0.8324337005615234
,212,0.8824135661125183,708.4699096679688,1892.0728759765625,0.8388859033584595,696.0636596679688,1904.6116943359375,0.8562723994255066,672.2271118164062,1924.2275390625,0.8468862175941467
