track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,231,0.232449010014534,2033.212158203125,715.7913208007812,0.6970764398574829,2016.361083984375,712.2283935546875,0.7208176851272583,1980.55908203125,711.966064453125,0.7011324763298035
,232,0.536372721195221,2028.4989013671875,712.9523315429688,0.8254295587539673,2011.930419921875,712.7413330078125,0.7529082298278809,1972.2486572265625,708.9931030273438,0.7982780933380127
,233,0.6298931837081909,2012.2633056640625,716.527587890625,0.21938037872314453,1992.329345703125,712.8546142578125,0.4867039918899536,1960.4952392578125,708.7460327148438,0.80311119556427
,234,0.645588219165802,,,0.0,1969.6190185546875,712.7972412109375,0.46766144037246704,1945.3272705078125,708.84130859375,0.7188398241996765
,235,0.668289840221405,,,0.0,1964.563720703125,712.7635498046875,0.5139114856719971,1936.4365234375,708.5579833984375,0.7790243029594421
,236,0.6796209812164307,,,0.0,1945.25830078125,712.73291015625,0.46247655153274536,1921.0078125,708.8500366210938,0.718319833278656
,237,0.6548806428909302,,,0.0,1940.51025390625,712.7660522460938,0.5673006176948547,1909.027587890625,708.5949096679688,0.7966762781143188
,238,0.6896838545799255,,,0.0,1920.7171630859375,712.70947265625,0.500008225440979,1896.571533203125,708.8553466796875,0.6566640734672546
,239,0.6417393088340759,,,0.0,1915.88720703125,712.7539672851562,0.511255145072937,1884.6556396484375,708.552978515625,0.8164875507354736
,240,0.6938300132751465,1880.1611328125,708.602294921875,0.22323457896709442,1896.3731689453125,712.6380615234375,0.530705988407135,1872.1650390625,708.7993774414062,0.6311244964599609
,241,0.6445851922035217,,,0.0,1891.6783447265625,712.6283569335938,0.49557173252105713,1860.4061279296875,708.525146484375,0.8161160349845886
,242,0.6767094731330872,,,0.0,1872.2410888671875,712.5374755859375,0.44076159596443176,1847.8974609375,708.6583862304688,0.7248956561088562
,243,0.6774338483810425,,,0.0,1857.2418212890625,712.288330078125,0.49988284707069397,1833.00439453125,708.4844970703125,0.7147054672241211
,244,0.7225729823112488,,,0.0,1844.8056640625,712.170654296875,0.4948917329311371,1820.732421875,708.3853149414062,0.6586353778839111
,245,0.721046507358551,,,0.0,1832.74267578125,712.1337890625,0.48438626527786255,1808.5418701171875,708.2767944335938,0.7247986793518066
,246,0.7354917526245117,,,0.0,1824.486328125,712.1087036132812,0.43634992837905884,1796.5196533203125,708.0941162109375,0.8156000375747681
,247,0.7194516658782959,,,0.0,1812.1575927734375,709.130615234375,0.42559826374053955,1784.3341064453125,705.0808715820312,0.8024521470069885
,248,0.7267615795135498,1820.75,712.8463745117188,0.2684862017631531,1804.3812255859375,709.16455078125,0.5822259187698364,1772.2314453125,704.6988525390625,0.8333886861801147
,249,0.7520002722740173,1761.1376953125,704.836181640625,0.30486011505126953,1780.6817626953125,708.7122802734375,0.5677242279052734,1812.8779296875,712.4072875976562,0.6272364854812622
,250,0.7434220314025879,1793.4085693359375,709.082763671875,0.2265707105398178,1776.76171875,708.7518310546875,0.5750679969787598,1745.1053466796875,704.55224609375,0.8399435877799988
,251,0.7862353920936584,1736.809814453125,704.4130249023438,0.21888181567192078,1756.4930419921875,708.443115234375,0.5240286588668823,1732.490966796875,704.6946411132812,0.636891782283783
,252,0.7612370252609253,,,0.0,1752.1717529296875,708.375244140625,0.4872675836086273,1720.680419921875,704.44580078125,0.8463451266288757
,253,0.7845479249954224,,,0.0,1732.56982421875,708.2085571289062,0.4586462080478668,1708.3326416015625,704.2178344726562,0.7340005040168762
,254,0.7379647493362427,,,0.0,1727.74609375,707.9801635742188,0.4428446292877197,1696.2955322265625,704.119140625,0.844871461391449
,255,0.7591501474380493,,,0.0,1715.6807861328125,704.9676513671875,0.4167536795139313,1684.0435791015625,700.6890258789062,0.8185698986053467
,256,0.76601243019104,,,0.0,1693.0570068359375,704.6393432617188,0.46372106671333313,1668.8035888671875,700.68896484375,0.7516814470291138
,257,0.7934319972991943,,,0.0,1680.9573974609375,704.7189331054688,0.469234436750412,1656.5771484375,700.7633666992188,0.7275902032852173
,258,0.79664146900177,1644.9390869140625,700.7930297851562,0.4428083896636963,1664.5784912109375,704.6007080078125,0.618638277053833,1700.309814453125,708.3944091796875,0.6341784000396729
,259,0.7933661341667175,,,0.0,1656.5743408203125,704.6200561523438,0.5258808732032776,1631.910888671875,700.7383422851562,0.7270814776420593
,260,0.797498345375061,1620.38720703125,700.5542602539062,0.5753692984580994,1640.063720703125,704.1956176757812,0.6729927659034729,1675.9739990234375,708.0199584960938,0.603510856628418
,261,0.7830348610877991,,,0.0,1636.0811767578125,704.3145141601562,0.47511062026023865,1607.6954345703125,700.6807861328125,0.7883591651916504
,262,0.7981062531471252,1596.065673828125,700.1000366210938,0.555151641368866,1615.7105712890625,703.6914672851562,0.6410014629364014,1651.7236328125,704.3615112304688,0.5787637233734131
,263,0.7795683741569519,1581.30419921875,697.029052734375,0.3703751862049103,1604.4840087890625,700.73193359375,0.5719864964485168,1636.86767578125,704.38720703125,0.7244699597358704
,264,0.80931556224823,1568.9439697265625,696.9583740234375,0.7408362627029419,1588.6732177734375,700.3719482421875,0.7397628426551819,1624.7783203125,704.1968994140625,0.6805277466773987
,265,0.7959441542625427,1556.9361572265625,696.6881103515625,0.47774502635002136,1576.8245849609375,700.2740478515625,0.6118768453598022,1612.581787109375,700.6898193359375,0.6954392790794373
,266,0.8249801993370056,1544.585693359375,696.3759765625,0.7530251145362854,1564.354736328125,699.8802490234375,0.720547080039978,1600.5496826171875,700.5568237304688,0.6950681805610657
,267,0.7981835603713989,1532.7144775390625,696.071044921875,0.4138352572917938,1552.51904296875,699.7529907226562,0.5833532810211182,1588.24365234375,700.1163330078125,0.6589595675468445
,268,0.814705491065979,1520.4974365234375,692.9832763671875,0.31265074014663696,1544.096435546875,696.8640747070312,0.569501519203186,1575.96728515625,700.3673706054688,0.6544263362884521
,269,0.8077839016914368,1508.408935546875,692.8045043945312,0.35744696855545044,1528.290771484375,696.5560913085938,0.5764002203941345,1563.93212890625,697.0311889648438,0.6077718734741211
,270,0.8040043115615845,,,0.0,1523.9139404296875,696.5181884765625,0.5358753204345703,1495.604248046875,692.9363403320312,0.7263140678405762
,271,0.8059122562408447,1481.1204833984375,692.4026489257812,0.8009727597236633,1500.8631591796875,695.8072509765625,0.7660558223724365,1537.1063232421875,696.5294189453125,0.7023796439170837
,272,0.80534428358078,1469.1893310546875,692.05322265625,0.48647356033325195,1489.3173828125,695.7623291015625,0.6082385182380676,1524.85302734375,696.2487182617188,0.7416218519210815
,273,0.8029927611351013,1457.33740234375,689.1243286132812,0.6844100952148438,1476.9522705078125,692.725341796875,0.7462390661239624,1512.822265625,696.6715087890625,0.6656785011291504
,274,0.8008286952972412,1444.925048828125,688.7546997070312,0.5234040021896362,1464.9771728515625,692.4242553710938,0.6352004408836365,1500.5743408203125,693.0450439453125,0.7201703190803528
,275,0.8194260597229004,1432.5350341796875,688.4615478515625,0.8220913410186768,1452.37109375,691.9586181640625,0.7746526598930359,1488.57958984375,695.9209594726562,0.6998955011367798
,276,0.7849007248878479,1420.7413330078125,688.0827026367188,0.42508170008659363,1440.5859375,691.8645629882812,0.5751519203186035,1476.2222900390625,692.4171142578125,0.6431348919868469
,277,0.8113649487495422,1408.6302490234375,685.09814453125,0.6106989979743958,1428.35302734375,688.8164672851562,0.683875560760498,1464.3447265625,692.650634765625,0.6802624464035034
,278,0.7959520816802979,1396.5321044921875,684.8627319335938,0.5717900991439819,1416.2525634765625,688.561767578125,0.6772667169570923,1452.0562744140625,692.3308715820312,0.6443972587585449
,279,0.8119097352027893,1384.453125,684.62548828125,0.5344507694244385,1404.5703125,688.3922729492188,0.6380451917648315,1440.078857421875,688.987548828125,0.6789876818656921
,280,0.801797091960907,1372.06494140625,684.3081665039062,0.7727490067481995,1391.90283203125,687.946533203125,0.7432319521903992,1428.2137451171875,688.635986328125,0.6325041651725769
,281,0.8104655146598816,1360.356201171875,684.1466674804688,0.37770816683769226,1380.6046142578125,687.9523315429688,0.5590997934341431,1415.8828125,688.2645263671875,0.6883593201637268
,282,0.8195134997367859,1347.750244140625,681.1331787109375,0.7723187208175659,1367.78271484375,684.7344360351562,0.7587749361991882,1403.9100341796875,688.5066528320312,0.6194559931755066
,283,0.824954628944397,1333.3404541015625,680.8983154296875,0.5480373501777649,1353.5172119140625,684.5870361328125,0.6309770345687866,1388.978759765625,685.2011108398438,0.7492413520812988
