track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,183,0.2391538769006729,,,0.0,-0.3424510955810547,1864.0699462890625,0.2389661967754364,-3.438018798828125,1840.5543212890625,0.3898355960845947
,184,0.4988959729671478,,,0.0,,,0.0,4.608320236206055,1872.775634765625,0.42159968614578247
,185,0.6103035807609558,,,0.0,,,0.0,-2.359020233154297,1864.01318359375,0.5388684272766113
,186,0.590447723865509,,,0.0,47.9932975769043,1836.2139892578125,0.4019709825515747,11.747339248657227,1852.07470703125,0.4891895651817322
,187,0.5662241578102112,,,0.0,56.12244415283203,1824.1976318359375,0.460120290517807,32.66339111328125,1840.299072265625,0.581840455532074
,188,0.6371476650238037,,,0.0,63.898834228515625,1815.9547119140625,0.456319659948349,40.51093673706055,1832.195556640625,0.5663577318191528
,189,0.596519947052002,,,0.0,75.73011779785156,1803.9468994140625,0.47351589798927307,52.39845275878906,1819.9840087890625,0.5964050889015198
,190,0.6459859609603882,,,0.0,83.90582275390625,1792.668701171875,0.47205111384391785,63.93146896362305,1808.893310546875,0.5787319540977478
,191,0.613900899887085,,,0.0,92.48699951171875,1780.8792724609375,0.4560658931732178,72.49823760986328,1800.3394775390625,0.5685943961143494
,192,0.6487071514129639,,,0.0,103.89901733398438,1769.1927490234375,0.49687913060188293,83.93891906738281,1788.644287109375,0.5917062163352966
,193,0.6446858644485474,,,0.0,111.98632049560547,1760.365234375,0.4853304922580719,88.59490966796875,1776.406982421875,0.6016269326210022
,194,0.6055706143379211,,,0.0,123.71827697753906,1748.381591796875,0.49074724316596985,100.34371185302734,1764.364013671875,0.618079423904419
,195,0.6299731135368347,,,0.0,131.50653076171875,1739.95166015625,0.48674672842025757,108.2313461303711,1755.975341796875,0.5897884964942932
,196,0.5385898351669312,,,0.0,140.4944305419922,1725.111572265625,0.4983188509941101,120.63091278076172,1741.1627197265625,0.5620911121368408
,197,0.5777310729026794,,,0.0,151.75790405273438,1716.114990234375,0.49186137318611145,128.5557403564453,1732.220947265625,0.5802335143089294
,198,0.5381969809532166,,,0.0,160.41488647460938,1704.27294921875,0.47718456387519836,140.4029541015625,1720.384765625,0.55973219871521
,199,0.5341095924377441,,,0.0,171.87278747558594,1692.327392578125,0.4939303994178772,148.40676879882812,1708.1739501953125,0.5850535035133362
,200,0.5612417459487915,,,0.0,179.94802856445312,1680.82373046875,0.48328861594200134,160.07443237304688,1697.025390625,0.5771229863166809
,201,0.5089005827903748,,,0.0,191.67665100097656,1668.5478515625,0.4958290755748749,168.4939422607422,1684.5733642578125,0.5991593599319458
,202,0.5858264565467834,,,0.0,196.80194091796875,1660.0911865234375,0.4650970995426178,176.78549194335938,1676.44189453125,0.5510302782058716
,203,0.4978993237018585,,,0.0,208.7002716064453,1644.935546875,0.4811311662197113,188.93028259277344,1664.4639892578125,0.5767786502838135
,204,0.5773923397064209,,,0.0,219.84793090820312,1635.905517578125,0.4813846945762634,196.55410766601562,1652.0443115234375,0.5856840014457703
,205,0.5520956516265869,,,0.0,228.35313415527344,1621.2296142578125,0.46760353446006775,208.67172241210938,1640.6788330078125,0.5789403915405273
,206,0.5827341675758362,,,0.0,240.08016967773438,1609.03955078125,0.5064921975135803,220.0815887451172,1625.106689453125,0.5971234440803528
,207,0.5868239402770996,,,0.0,248.24403381347656,1600.0799560546875,0.4615322947502136,228.33616638183594,1616.39697265625,0.5783467888832092
,208,0.5661799907684326,,,0.0,259.954833984375,1585.0169677734375,0.5139937400817871,240.16299438476562,1601.0516357421875,0.5983770489692688
,209,0.6261226534843445,,,0.0,268.0613098144531,1576.2664794921875,0.486515074968338,248.1832275390625,1592.4146728515625,0.5852633118629456
,210,0.5415693521499634,,,0.0,279.8564758300781,1561.086669921875,0.5025569796562195,260.17340087890625,1577.1986083984375,0.5909718871116638
,211,0.6058870553970337,,,0.0,288.4250183105469,1551.992919921875,0.49196791648864746,268.5246276855469,1568.256591796875,0.5786031484603882
,212,0.5787633061408997,,,0.0,299.7295837402344,1536.9915771484375,0.49901798367500305,280.0696716308594,1553.1195068359375,0.5891983509063721
,213,0.5985735058784485,,,0.0,311.5744934082031,1524.6416015625,0.5068773031234741,288.40240478515625,1540.5848388671875,0.6273373365402222
,214,0.6231927871704102,,,0.0,319.568359375,1512.7869873046875,0.4956067204475403,299.80084228515625,1528.9205322265625,0.6040484309196472
,215,0.5793594121932983,,,0.0,331.31524658203125,1500.4794921875,0.496144562959671,308.35394287109375,1516.3951416015625,0.6190400123596191
,216,0.6498422026634216,,,0.0,339.4123229980469,1488.801025390625,0.4903005361557007,319.7408447265625,1504.94482421875,0.6062529683113098
,217,0.5953407883644104,,,0.0,348.45684814453125,1476.337890625,0.4928506314754486,328.7870178222656,1492.5076904296875,0.575862467288971
,218,0.654123067855835,,,0.0,359.8243408203125,1464.34423828125,0.49134036898612976,339.9383850097656,1480.5164794921875,0.6081110835075378
,219,0.6116027235984802,,,0.0,368.46868896484375,1452.066162109375,0.4893501400947571,348.7000732421875,1468.3507080078125,0.585387110710144
,220,0.6364386081695557,,,0.0,380.0044860839844,1437.1090087890625,0.534015417098999,360.3188781738281,1456.3870849609375,0.5968577861785889
,221,0.6534290909767151,,,0.0,388.27850341796875,1427.9254150390625,0.4806250333786011,368.37139892578125,1444.173583984375,0.5895806550979614
,222,0.6354137659072876,,,0.0,399.99090576171875,1412.703369140625,0.5309295654296875,377.091064453125,1428.7916259765625,0.5847110152244568
,223,0.6872961521148682,,,0.0,408.0289001464844,1401.0313720703125,0.5105580687522888,388.5409851074219,1420.452392578125,0.5882925391197205
,224,0.6429803371429443,,,0.0,419.92010498046875,1388.3597412109375,0.5091495513916016,400.2207946777344,1404.48828125,0.6043772101402283
,225,0.6818888187408447,,,0.0,428.5082092285156,1376.322265625,0.4950781464576721,408.7375183105469,1395.85693359375,0.5888896584510803
,226,0.6301783919334412,,,0.0,439.8714294433594,1363.9293212890625,0.48245304822921753,420.0299072265625,1380.0858154296875,0.6143157482147217
