track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,237,0.4793773889541626,2028.538330078125,684.4765625,0.31784436106681824,2008.01904296875,684.9525146484375,0.567397952079773,1980.14013671875,700.6690063476562,0.6051638722419739
,238,0.5756913423538208,1968.8197021484375,716.3724365234375,0.5157174468040466,1984.8001708984375,701.0855102539062,0.5891947746276855,2008.6982421875,684.9880981445312,0.6458615660667419
,239,0.5821173787117004,1956.4345703125,729.1897583007812,0.5051008462905884,1969.070556640625,716.9843139648438,0.6126441359519958,1992.4991455078125,700.6576538085938,0.6089826226234436
,240,0.656181275844574,1944.2708740234375,744.2124633789062,0.36081063747406006,1960.1876220703125,731.9013061523438,0.4982650578022003,1943.578857421875,744.5153198242188,0.4839738607406616
,241,0.5989647507667542,1928.9227294921875,757.4279174804688,0.4502492845058441,1944.552978515625,745.0469360351562,0.5643367767333984,1968.1981201171875,728.83984375,0.5435173511505127
,242,0.6557366251945496,1916.53173828125,775.943603515625,0.41029030084609985,1932.357666015625,760.5778198242188,0.5418031811714172,1955.7786865234375,741.0513916015625,0.5302011966705322
,243,0.6251463890075684,1901.279052734375,788.6917114257812,0.38850587606430054,1916.9852294921875,776.31298828125,0.5513367652893066,1940.5880126953125,760.1301879882812,0.592535138130188
,244,0.6423112154006958,,,0.0,1908.2855224609375,791.8900756835938,0.47443220019340515,1887.8997802734375,804.4636840820312,0.6944538354873657
,245,0.6650738716125488,1873.5810546875,820.2258911132812,0.3005996644496918,1889.4737548828125,804.7657470703125,0.5412090420722961,1913.257080078125,788.63623046875,0.6331828832626343
,246,0.6929353475570679,,,0.0,1880.355224609375,820.2738037109375,0.5148878693580627,1860.077392578125,836.0890502929688,0.7121307253837585
,247,0.7441676259040833,,,0.0,1867.981201171875,835.8681030273438,0.4733128845691681,1847.7572021484375,848.385009765625,0.7089707851409912
,248,0.7154394388198853,,,0.0,1852.319091796875,851.8001098632812,0.5020095705986023,1872.2830810546875,832.251708984375,0.6730148196220398
,249,0.787800133228302,1820.6634521484375,880.3294677734375,0.5318491458892822,1836.3651123046875,864.8681030273438,0.6201145648956299,1860.3057861328125,848.1854858398438,0.6221802830696106
,250,0.7211988568305969,1805.2335205078125,896.4025268554688,0.4024837613105774,1820.9949951171875,880.7428588867188,0.5633442401885986,1844.7291259765625,864.25927734375,0.6539837121963501
,251,0.77012699842453,1792.5723876953125,912.0948486328125,0.3359583914279938,1808.559326171875,896.4898071289062,0.5328881740570068,1832.219970703125,876.719970703125,0.619953989982605
,252,0.7376325726509094,1777.223388671875,927.8663940429688,0.36913353204727173,1793.1102294921875,912.2376098632812,0.5563488006591797,1816.726806640625,892.7216796875,0.6643449664115906
,253,0.7346347570419312,,,0.0,1784.0081787109375,928.0773315429688,0.484317421913147,1763.7490234375,940.7150268554688,0.6978247761726379
,254,0.7554797530174255,1749.3079833984375,956.6099853515625,0.5273419618606567,1764.9619140625,941.1614379882812,0.6301692128181458,1788.864990234375,924.6163940429688,0.6608484387397766
,255,0.7059460282325745,,,0.0,1752.8189697265625,956.5459594726562,0.5282276272773743,1772.981201171875,940.4373779296875,0.7026703953742981
,256,0.7957114577293396,1720.921142578125,988.3267822265625,0.5897694826126099,1736.6571044921875,972.9066772460938,0.6438725590705872,1760.6383056640625,956.2780151367188,0.6514976024627686
,257,0.7041841745376587,1705.2017822265625,1004.5010375976562,0.3801441490650177,1721.1060791015625,988.9221801757812,0.5707583427429199,1744.9803466796875,972.5980224609375,0.7024477124214172
,258,0.7731926441192627,1692.3887939453125,1020.2291259765625,0.4213762879371643,1708.250732421875,1004.7071533203125,0.5763828754425049,1732.2208251953125,985.1239624023438,0.6408812403678894
,259,0.7233973145484924,1676.5589599609375,1036.24560546875,0.39965522289276123,1692.3642578125,1020.7431640625,0.5675273537635803,1716.1890869140625,1004.26318359375,0.6428982615470886
,260,0.7593781352043152,1661.024658203125,1052.51123046875,0.21161817014217377,1680.095947265625,1036.642333984375,0.5135828256607056,1700.6180419921875,1017.0746459960938,0.6784288883209229
,261,0.7548828125,1645.033935546875,1068.1181640625,0.4206629991531372,1660.865478515625,1052.58740234375,0.5886910557746887,1684.783447265625,1036.093017578125,0.6881722807884216
,262,0.7285402417182922,,,0.0,1648.634033203125,1068.3944091796875,0.5461656451225281,1668.8538818359375,1049.1005859375,0.7241350412368774
,263,0.7687434554100037,1616.41455078125,1100.2218017578125,0.2569374442100525,1632.3602294921875,1084.3221435546875,0.507507860660553,1612.214599609375,1100.0421142578125,0.6340835094451904
,264,0.7023982405662537,,,0.0,1616.74853515625,1100.439208984375,0.5477856993675232,1637.0924072265625,1081.1651611328125,0.7205142974853516
,265,0.7714599967002869,1584.3875732421875,1131.9222412109375,0.27790266275405884,1600.3070068359375,1116.4306640625,0.557292640209198,1624.283203125,1100.0992431640625,0.6453320384025574
,266,0.6926763653755188,1565.5723876953125,1148.1986083984375,0.26901111006736755,1584.4620361328125,1132.6507568359375,0.5487444400787354,1605.141845703125,1116.3670654296875,0.701082170009613
,267,0.7079659700393677,1549.3673095703125,1164.1845703125,0.2660769522190094,1565.4635009765625,1148.61669921875,0.5673351883888245,1589.2022705078125,1132.4508056640625,0.6640464067459106
,268,0.6551899909973145,1536.326904296875,1180.12646484375,0.2517302930355072,1552.382568359375,1164.6865234375,0.5400235056877136,1573.052490234375,1148.47314453125,0.657809317111969
,269,0.6339737772941589,,,0.0,1536.4635009765625,1180.6890869140625,0.5061779618263245,1516.11767578125,1193.3599853515625,0.7081634402275085
,270,0.6558386087417603,1501.108642578125,1212.29296875,0.2873002290725708,1520.0626220703125,1196.6455078125,0.5329592823982239,1540.6815185546875,1180.3291015625,0.5983978509902954
,271,0.5780814290046692,,,0.0,1503.8944091796875,1215.602294921875,0.4894818067550659,1483.5576171875,1228.063720703125,0.740589439868927
,272,0.6763582825660706,1468.462890625,1244.4453125,0.2702413499355316,1484.400634765625,1228.8074951171875,0.5425557494163513,1464.421142578125,1244.39794921875,0.5983250737190247
,273,0.6026751399040222,1449.1314697265625,1263.38916015625,0.21744537353515625,1467.9654541015625,1247.983154296875,0.5077375769615173,1488.296875,1228.5767822265625,0.6444442272186279
,274,0.6736246347427368,1432.041015625,1280.98486328125,0.445345401763916,1448.4332275390625,1265.0318603515625,0.44308850169181824,1472.142333984375,1248.477294921875,0.5249541997909546
,275,0.8356851935386658,1412.4534912109375,1292.4593505859375,0.8595514297485352,1428.31396484375,1280.21044921875,0.8105161190032959,1452.7781982421875,1263.897216796875,0.7724484801292419
,276,0.8606541752815247,1396.2276611328125,1308.308837890625,0.8672800660133362,1412.4578857421875,1292.9119873046875,0.8246132135391235,1436.7952880859375,1273.4058837890625,0.6832191944122314
,277,0.8585137724876404,1376.62548828125,1324.7347412109375,0.8665550351142883,1392.612060546875,1312.345947265625,0.8621814846992493,1417.333984375,1295.8367919921875,0.8046640157699585
,278,0.8509073257446289,1357.10693359375,1340.7152099609375,0.8648718595504761,1376.295654296875,1328.001220703125,0.8182470798492432,1400.9310302734375,1308.2474365234375,0.6132052540779114
,279,0.8736628293991089,1340.4735107421875,1356.89990234375,0.9040714502334595,1356.4542236328125,1344.592529296875,0.872826874256134,1384.1619873046875,1328.17041015625,0.8262096047401428
,280,0.8542335629463196,1321.1058349609375,1376.275634765625,0.8718937635421753,1340.0089111328125,1360.796875,0.8254680633544922,1364.6766357421875,1341.0096435546875,0.8408172726631165
,281,0.8561505079269409,1304.3902587890625,1392.31005859375,0.8794857859611511,1323.3321533203125,1377.013916015625,0.827424168586731,1348.1463623046875,1357.186279296875,0.8234031796455383
,282,0.8478145599365234,1288.077880859375,1408.652099609375,0.8773720860481262,1303.9261474609375,1393.3707275390625,0.8204925656318665,1328.4296875,1376.7342529296875,0.811699390411377
,283,0.82822585105896,1268.4990234375,1424.33251953125,0.8383718132972717,1284.7689208984375,1411.880615234375,0.8135522603988647,1309.20458984375,1391.9569091796875,0.6808049082756042
,284,0.8692251443862915,1248.57177734375,1443.7271728515625,0.8810271620750427,1264.63916015625,1428.415283203125,0.8334903120994568,1292.2254638671875,1408.70361328125,0.7808309197425842
,285,0.8501808047294617,1232.257080078125,1459.9716796875,0.8716920018196106,1248.5399169921875,1444.2769775390625,0.80482017993927,1273.0921630859375,1424.6649169921875,0.5529948472976685
,286,0.8735869526863098,1212.3463134765625,1476.17724609375,0.8823943138122559,1228.2904052734375,1460.960693359375,0.8375323414802551,1255.902099609375,1444.2608642578125,0.8217771053314209
,287,0.8480450510978699,1195.892822265625,1492.456298828125,0.8700116872787476,1211.754638671875,1477.0946044921875,0.8053850531578064,1236.2071533203125,1460.4285888671875,0.8211792707443237
,288,0.8525564670562744,1173.1087646484375,1508.4306640625,0.8501275777816772,1192.4896240234375,1495.8729248046875,0.8224500417709351,1217.013427734375,1476.162109375,0.4849662184715271
,289,0.8435541391372681,1156.6412353515625,1524.8681640625,0.870453417301178,1172.59765625,1512.4747314453125,0.8359880447387695,1197.027587890625,1495.9818115234375,0.7968921065330505
,290,0.8422635793685913,1139.7618408203125,1540.8431396484375,0.8445711731910706,1155.8563232421875,1528.28466796875,0.7828117609024048,1180.199462890625,1508.5662841796875,0.7036046385765076
,291,0.8515651226043701,1120.08642578125,1560.3153076171875,0.87826007604599,1135.8216552734375,1545.094482421875,0.8263212442398071,1160.608642578125,1528.59033203125,0.8164109587669373
,292,0.8340256810188293,1097.023681640625,1576.4351806640625,0.8637945652008057,1116.198486328125,1563.789306640625,0.7939617037773132,1140.7392578125,1544.05126953125,0.6801402568817139
,293,0.8540976643562317,1080.2742919921875,1592.7264404296875,0.8641082048416138,1096.2681884765625,1580.453125,0.8509649634361267,1120.8297119140625,1564.1910400390625,0.8076749444007874
,294,0.8352681398391724,1060.4769287109375,1612.1688232421875,0.8606547713279724,1076.5413818359375,1596.9490966796875,0.8314104676246643,1100.9791259765625,1580.4442138671875,0.8244819045066833
,295,0.8439875841140747,1040.4697265625,1628.3642578125,0.8340231776237488,1059.9466552734375,1612.6961669921875,0.8152803182601929,1084.189697265625,1593.3436279296875,0.5941429734230042
,296,0.8463248014450073,1020.3414306640625,1644.587158203125,0.8779687881469727,1036.3902587890625,1632.11572265625,0.8206465244293213,1064.0792236328125,1612.613525390625,0.7411648631095886
,297,0.8444728851318359,1000.5546264648438,1660.7774658203125,0.8493398427963257,1019.7882690429688,1648.1365966796875,0.8125874400138855,1044.293212890625,1628.4541015625,0.7231926918029785
,298,0.8620389699935913,980.8515625,1680.1395263671875,0.8787876963615417,996.904052734375,1664.9627685546875,0.8425663113594055,1024.4207763671875,1648.4296875,0.8355251550674438
,299,0.8434032201766968,964.0509033203125,1696.43701171875,0.8711480498313904,980.232666015625,1680.9078369140625,0.8248663544654846,1004.6580810546875,1664.2825927734375,0.7455569505691528
,300,0.8693565726280212,940.9562377929688,1712.45458984375,0.8827546834945679,959.907470703125,1700.1923828125,0.8301587700843811,984.647216796875,1683.607421875,0.7863377332687378
,301,0.8515057563781738,924.2439575195312,1728.69091796875,0.8613645434379578,940.2772827148438,1716.339111328125,0.8363007307052612,964.6265869140625,1699.8466796875,0.7667938470840454
,302,0.867173969745636,904.2799072265625,1745.088623046875,0.7971128225326538,924.5961303710938,1728.808349609375,0.7956883907318115,,,0.0
,303,0.8365690112113953,880.9924926757812,1764.2705078125,0.8657422661781311,900.0708618164062,1751.8448486328125,0.8168906569480896,924.9679565429688,1732.488525390625,0.769778847694397
,304,0.8403142690658569,864.1040649414062,1780.2220458984375,0.8047903776168823,880.8148803710938,1764.585693359375,0.7934646010398865,908.1531372070312,1748.183349609375,0.5113455057144165
,305,0.8623340129852295,844.123779296875,1796.93798828125,0.8692904710769653,857.047607421875,1784.65087890625,0.8152915835380554,884.6884155273438,1768.21240234375,0.7916783094406128
,306,0.8305178880691528,824.283203125,1813.231689453125,0.8566038012504578,840.6187744140625,1800.5284423828125,0.8156899213790894,868.1484985351562,1781.299072265625,0.5559651255607605
,307,0.8515933752059937,804.2293701171875,1832.4764404296875,0.862079918384552,820.0464477539062,1817.306396484375,0.8231936097145081,844.932861328125,1801.2291259765625,0.8227564692497253
,308,0.8333194255828857,780.8472900390625,1848.5250244140625,0.8669922351837158,799.90478515625,1836.0166015625,0.7839080691337585,824.7028198242188,1816.7137451171875,0.7778832316398621
,309,0.8523943424224854,760.689208984375,1864.7230224609375,0.8511039018630981,780.04736328125,1852.34423828125,0.8166239261627197,804.87939453125,1833.029296875,0.7297503352165222
