track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,173,0.5203467607498169,511.63482666015625,1984.7286376953125,0.5606343746185303,516.1300659179688,1996.7999267578125,0.7896567583084106,,,0.0
,174,0.7037533521652222,513.1514892578125,1972.724609375,0.62641841173172,516.8424072265625,1992.5001220703125,0.8499979972839355,,,0.0
,175,0.6617438197135925,517.26123046875,1961.3966064453125,0.6812716126441956,520.315673828125,1981.44140625,0.8675053119659424,513.2186279296875,2009.048583984375,0.38671526312828064
,176,0.6382994651794434,520.7178344726562,1952.398681640625,0.6595560908317566,524.158935546875,1975.9342041015625,0.8300257325172424,517.085205078125,2004.14013671875,0.5761229991912842
,177,0.653791069984436,524.69091796875,1941.335205078125,0.7935801148414612,527.784912109375,1964.6094970703125,0.8897435665130615,524.2229614257812,1992.3956298828125,0.6805058717727661
,178,0.6851657629013062,528.2705078125,1932.5692138671875,0.7333695292472839,528.52783203125,1956.245849609375,0.8915730118751526,528.0252685546875,1983.861083984375,0.5437911152839661
,179,0.7357191443443298,532.6610107421875,1924.688720703125,0.7835446000099182,532.68310546875,1944.9473876953125,0.8909631967544556,528.943115234375,1972.77294921875,0.7061538100242615
,180,0.7461632490158081,536.2618408203125,1916.038330078125,0.7675871849060059,536.3839721679688,1936.412841796875,0.8982914686203003,532.6482543945312,1964.0323486328125,0.6645326614379883
,181,0.763708770275116,536.96533203125,1904.458251953125,0.7452521324157715,540.059814453125,1927.974365234375,0.8823755979537964,536.226318359375,1952.6812744140625,0.660281777381897
,182,0.7437313795089722,540.5238037109375,1896.77783203125,0.7663453221321106,543.684326171875,1917.080810546875,0.8966730833053589,540.0008544921875,1944.68603515625,0.6483743190765381
,183,0.7501829266548157,543.8744506835938,1888.2447509765625,0.7094300389289856,544.2830810546875,1911.94140625,0.9126389622688293,543.8698120117188,1936.679443359375,0.4675031900405884
,184,0.7543468475341797,548.3151245117188,1876.8392333984375,0.803990364074707,548.4116821289062,1900.1695556640625,0.9089471101760864,544.6793823242188,1924.95556640625,0.664070725440979
,185,0.7243185043334961,548.7755737304688,1868.861083984375,0.7402737140655518,552.021484375,1889.2657470703125,0.8719815015792847,548.407958984375,1917.0169677734375,0.6494956016540527
,186,0.7442284226417542,552.2200927734375,1860.4217529296875,0.755124032497406,552.6300048828125,1880.7979736328125,0.8699272274971008,552.0350341796875,1908.3448486328125,0.6642419099807739
,187,0.6992278695106506,555.8114624023438,1852.0206298828125,0.7405232787132263,556.2048950195312,1872.410888671875,0.9227358102798462,555.7687377929688,1896.8836669921875,0.5009428262710571
,188,0.721763551235199,556.7407836914062,1841.495849609375,0.6407777667045593,560.2698974609375,1864.713134765625,0.8944072127342224,556.7882690429688,1892.5791015625,0.48728305101394653
,189,0.7080528140068054,560.606689453125,1832.689697265625,0.7781614661216736,563.8364868164062,1852.9237060546875,0.907058835029602,560.2391967773438,1880.4442138671875,0.640969455242157
,190,0.7048438191413879,563.853271484375,1824.2552490234375,0.7104599475860596,564.304931640625,1847.927734375,0.9074833989143372,564.0177612304688,1872.6837158203125,0.44945621490478516
,191,0.7236358523368835,568.220458984375,1812.7523193359375,0.7960994839668274,568.3692016601562,1836.1104736328125,0.90704345703125,564.6937866210938,1860.786376953125,0.659234881401062
,192,0.7135234475135803,568.6146850585938,1805.013671875,0.7382165789604187,571.8908081054688,1825.326171875,0.8976855874061584,568.3839111328125,1853.0076904296875,0.6130255460739136
,193,0.7251104712486267,571.767578125,1796.6737060546875,0.719969630241394,572.34423828125,1817.114013671875,0.8939467668533325,571.749267578125,1844.64013671875,0.5996187925338745
,194,0.7171404957771301,576.1863403320312,1788.2437744140625,0.7748445868492126,576.4270629882812,1808.558837890625,0.9155301451683044,572.6107177734375,1833.178466796875,0.6249127984046936
,195,0.7523913383483887,576.4750366210938,1779.9093017578125,0.7149302363395691,579.8789672851562,1800.3984375,0.908232569694519,576.2528686523438,1827.9134521484375,0.5570334792137146
,196,0.730135977268219,580.85693359375,1768.6591796875,0.8229118585586548,580.819580078125,1791.9271240234375,0.9163119196891785,576.9268188476562,1816.4771728515625,0.623759925365448
,197,0.7173397541046143,581.1138305664062,1760.90966796875,0.7193456888198853,584.220947265625,1781.212158203125,0.877458930015564,580.5508422851562,1808.9814453125,0.5861793160438538
,198,0.73879075050354,584.543701171875,1752.5367431640625,0.7567146420478821,587.680419921875,1772.94287109375,0.9073861241340637,583.9920654296875,1800.43798828125,0.6246170401573181
,199,0.7137373685836792,587.876953125,1744.247802734375,0.7224119901657104,588.2093505859375,1764.6671142578125,0.9311613440513611,587.76416015625,1792.0140380859375,0.4192868769168854
,200,0.7485161423683167,591.9208374023438,1732.68115234375,0.7439132332801819,592.088134765625,1756.1934814453125,0.9051460027694702,588.1666259765625,1780.8623046875,0.6491822600364685
,201,0.7179093956947327,592.5598754882812,1724.390380859375,0.7823235392570496,592.5963134765625,1747.9471435546875,0.9258331656455994,591.8240356445312,1772.366943359375,0.5531631112098694
,202,0.7453566789627075,593.3735961914062,1717.054443359375,0.6857228875160217,596.4774169921875,1740.3607177734375,0.9054998755455017,592.7528076171875,1765.3680419921875,0.5115668177604675
,203,0.7616508603096008,599.892333984375,1708.618896484375,0.8035319447517395,599.9242553710938,1728.9620361328125,0.9323755502700806,595.9876708984375,1756.5614013671875,0.6700328588485718
,204,0.7425804138183594,600.219482421875,1700.096923828125,0.7270772457122803,600.3866577148438,1720.7159423828125,0.9241513609886169,599.8383178710938,1748.5496826171875,0.4864881634712219
,205,0.770722508430481,604.5136108398438,1688.774169921875,0.8187286853790283,604.3655395507812,1712.18017578125,0.9288946390151978,600.4051513671875,1739.94287109375,0.6994310617446899
,206,0.7505499720573425,607.7210083007812,1680.31640625,0.7740660905838013,607.7784423828125,1703.8837890625,0.9202814102172852,604.1265258789062,1728.525390625,0.6156522035598755
,207,0.7679142355918884,608.7283935546875,1672.7156982421875,0.7915120124816895,608.774658203125,1693.1610107421875,0.9070751667022705,604.6419677734375,1721.071044921875,0.7144665122032166
,208,0.7515197396278381,612.3170776367188,1664.21923828125,0.7945301532745361,612.2720336914062,1684.6468505859375,0.9435718655586243,608.447509765625,1712.4276123046875,0.6927217841148376
,209,0.7591619491577148,612.4788818359375,1656.09765625,0.7044429183006287,612.6520385742188,1679.9898681640625,0.9088036417961121,612.6727294921875,1705.25830078125,0.3089367151260376
,210,0.7571735978126526,616.9679565429688,1644.6248779296875,0.8531654477119446,616.7615966796875,1667.9332275390625,0.9437255859375,612.7640991210938,1692.858154296875,0.6777203679084778
,211,0.7300593256950378,617.0398559570312,1636.9249267578125,0.7290104627609253,620.0883178710938,1660.559814453125,0.8998655080795288,616.610107421875,1688.4359130859375,0.5013103485107422
,212,0.7514160871505737,620.5494384765625,1628.6705322265625,0.770898699760437,620.653076171875,1649.106201171875,0.9291294813156128,619.97900390625,1676.745849609375,0.6345412731170654
,213,0.7264236807823181,624.62255859375,1619.948974609375,0.7875932455062866,624.6031494140625,1640.447265625,0.9337999820709229,620.71728515625,1668.14501953125,0.6835805177688599
,214,0.7527807354927063,624.989501953125,1608.527099609375,0.7786268591880798,628.0536499023438,1632.045654296875,0.9072169661521912,624.4646606445312,1659.717529296875,0.6805727481842041
,215,0.713892936706543,628.2074584960938,1600.959716796875,0.7454872727394104,628.467041015625,1624.4931640625,0.9256112575531006,627.9757690429688,1649.1319580078125,0.5816996097564697
