track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.2563314735889435,,,0.0,1344.375,657.324462890625,0.49133938550949097,1316.4923095703125,649.1067504882812,0.5836383104324341
,268,0.7089192867279053,1375.3604736328125,660.9276123046875,0.6687299013137817,1356.1102294921875,656.9450073242188,0.8323941230773926,1327.669921875,648.4984741210938,0.8439509868621826
,269,0.7883946895599365,1384.3349609375,665.1033325195312,0.7554780840873718,1364.5677490234375,661.1529541015625,0.8634887337684631,1332.7742919921875,653.2703857421875,0.8673656582832336
,270,0.8248593807220459,1392.6217041015625,668.4813842773438,0.7924099564552307,1372.76220703125,661.408447265625,0.8918314576148987,1344.1500244140625,652.943359375,0.8623700141906738
,271,0.8023867011070251,1403.7076416015625,668.9544677734375,0.7569445967674255,1384.068359375,664.88427734375,0.8677241802215576,1352.493408203125,657.1618041992188,0.862862765789032
,272,0.8168922066688538,1412.4658203125,672.4035034179688,0.8010526895523071,1392.67822265625,668.519775390625,0.8861551880836487,1360.9429931640625,660.9288330078125,0.8674222230911255
,273,0.7808461785316467,1423.682861328125,675.8478393554688,0.7440283894538879,1403.984375,672.0018310546875,0.8556865453720093,1372.415771484375,664.4955444335938,0.8432022333145142
,274,0.7943192720413208,1432.2537841796875,677.007080078125,0.7793064117431641,1412.49658203125,673.1893920898438,0.8906154036521912,1380.754150390625,668.1925659179688,0.846203625202179
,275,0.8252554535865784,1441.017333984375,680.55810546875,0.8287706971168518,1421.1156005859375,676.654296875,0.9133179187774658,1392.3638916015625,668.9637451171875,0.8704185485839844
,276,0.8153231739997864,1452.0035400390625,683.7329711914062,0.7537990212440491,1432.119873046875,680.303955078125,0.8641810417175293,1400.4033203125,676.14404296875,0.8832376599311829
,277,0.818724513053894,1460.6558837890625,684.8121948242188,0.8011077046394348,1440.8392333984375,681.1199340820312,0.9031420350074768,1412.1885986328125,673.3895874023438,0.8360820412635803
,278,0.7919449210166931,1471.771484375,688.1304321289062,0.7465981841087341,1451.9384765625,684.71044921875,0.8491384983062744,1420.1785888671875,680.9137573242188,0.8891750574111938
,279,0.833169162273407,1480.346923828125,688.1864624023438,0.7534817457199097,1460.36572265625,688.1346435546875,0.8551464080810547,1428.722412109375,687.9217529296875,0.8567755222320557
,280,0.7931414842605591,1489.2288818359375,688.2317504882812,0.7458510994911194,1469.0927734375,691.6409301757812,0.8134294748306274,1437.4239501953125,692.1360473632812,0.8445542454719543
,281,0.8268803954124451,1500.070556640625,692.3699340820312,0.7579808831214905,1480.086669921875,692.5116577148438,0.8081908226013184,1448.5460205078125,692.8004150390625,0.8426805138587952
,282,0.8133013248443604,1508.899658203125,692.4952392578125,0.7830422520637512,1488.849853515625,695.9364013671875,0.8298574686050415,1460.15966796875,696.8145141601562,0.8501891493797302
,283,0.8048387765884399,1519.808349609375,696.4334716796875,0.7549262046813965,1500.0560302734375,696.7398071289062,0.8172737956047058,1468.2891845703125,697.34814453125,0.8462206125259399
,284,0.8272557258605957,1528.4219970703125,696.3892822265625,0.7879065871238708,1508.5316162109375,700.0205078125,0.8426823616027832,1479.758056640625,704.20947265625,0.8934223055839539
,285,0.7965083718299866,1536.8631591796875,696.4795532226562,0.7767247557640076,1516.9661865234375,700.5421752929688,0.8310649991035461,1488.25732421875,708.135009765625,0.8803367018699646
