track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.9522910118103027,1560.9647216796875,488.7155456542969,0.8816933035850525,1540.998046875,488.6181945800781,0.8212709426879883,1504.6341552734375,488.63555908203125,0.8670581579208374
,1,0.9623451828956604,1564.6136474609375,488.642333984375,0.8573770523071289,1544.6768798828125,488.63623046875,0.8268978595733643,1508.4720458984375,488.3555603027344,0.8557626008987427
,2,0.951787531375885,1568.6094970703125,488.6825256347656,0.8724617958068848,1548.7215576171875,488.71051025390625,0.8277344703674316,1512.393310546875,488.8178405761719,0.8775275945663452
,3,0.9619117379188538,1572.3829345703125,488.443603515625,0.856055736541748,1552.51513671875,488.62005615234375,0.8184092044830322,1516.26953125,488.6358642578125,0.8712672591209412
,4,0.9695725440979004,1576.2769775390625,488.48004150390625,0.855025589466095,1556.4638671875,488.69085693359375,0.8192643523216248,1520.3138427734375,488.8011779785156,0.8723006844520569
,5,0.9641113877296448,1580.1458740234375,488.42840576171875,0.8547075390815735,1560.339599609375,488.6218566894531,0.8167327642440796,1524.10546875,488.8186340332031,0.8719492554664612
,6,0.9667597413063049,1584.134765625,488.3394775390625,0.8453249335289001,1564.300537109375,488.5662841796875,0.8273098468780518,1528.1910400390625,488.6103515625,0.8675759434700012
,7,0.9734787344932556,1587.984130859375,488.3352966308594,0.8526501655578613,1568.1402587890625,488.52166748046875,0.8251954913139343,1531.9814453125,488.8692321777344,0.8799933195114136
,8,0.9732670187950134,1591.874755859375,488.044189453125,0.82199627161026,1571.9901123046875,488.3450622558594,0.8296375274658203,1536.010986328125,488.5519104003906,0.866352915763855
,9,0.9616415500640869,1595.778564453125,488.03546142578125,0.8494470715522766,1575.9595947265625,488.2575378417969,0.8250092267990112,1539.7593994140625,488.88055419921875,0.869792103767395
,10,0.9471436738967896,1599.7181396484375,484.7175598144531,0.8337463140487671,1579.723388671875,488.0323181152344,0.8209463953971863,1543.8516845703125,488.47979736328125,0.8592263460159302
,11,0.9493762850761414,1603.730712890625,484.8041687011719,0.8451792001724243,1583.8797607421875,488.053955078125,0.8182961344718933,1547.67333984375,488.8085632324219,0.8671629428863525
,12,0.947283923625946,1605.0538330078125,484.3897399902344,0.8537194132804871,1584.9862060546875,487.7287902832031,0.8050284385681152,1548.8399658203125,488.260498046875,0.8321180939674377
,13,0.9416537284851074,1611.7056884765625,484.2445068359375,0.850334107875824,1591.8955078125,487.6546325683594,0.8161901235580444,1555.63037109375,491.5419616699219,0.8712153434753418
,14,0.9291361570358276,1612.988037109375,485.0983581542969,0.8605735898017883,1593.0482177734375,485.06353759765625,0.81635981798172,1556.654541015625,484.6136474609375,0.8288690447807312
,15,0.9358031749725342,1619.54052734375,484.9012451171875,0.845326840877533,1599.8001708984375,484.9564208984375,0.8299800157546997,1563.5877685546875,484.7470397949219,0.8556942343711853
,16,0.9488906264305115,1621.0196533203125,484.5973205566406,0.8764647245407104,1601.0477294921875,484.59674072265625,0.8082314133644104,1564.6771240234375,484.50286865234375,0.8509186506271362
