track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,194,0.506361722946167,,,0.0,-3.3165149688720703,1760.2030029296875,0.25700363516807556,-2.6733131408691406,1776.2052001953125,0.38037851452827454
,195,0.7200475335121155,,,0.0,,,0.0,0.9690341949462891,1771.7991943359375,0.6912320256233215
,196,0.6946414709091187,,,0.0,44.60039520263672,1744.5032958984375,0.2648109495639801,64.52418518066406,1732.19921875,0.588830828666687
,197,0.7253270745277405,,,0.0,55.53866958618164,1736.6083984375,0.47939905524253845,31.997844696044922,1752.5516357421875,0.7425865530967712
,198,0.7439396977424622,,,0.0,64.6181869506836,1728.4432373046875,0.5784646272659302,40.734519958496094,1747.9573974609375,0.702203631401062
,199,0.7523849606513977,,,0.0,76.36067199707031,1720.844482421875,0.4771404266357422,55.90283966064453,1736.804931640625,0.7535138130187988
,200,0.7687959671020508,,,0.0,88.65998077392578,1713.0650634765625,0.5877068638801575,64.98268127441406,1732.5621337890625,0.7338115572929382
,201,0.7514410614967346,,,0.0,103.42839050292969,1705.1539306640625,0.5235939621925354,79.93624114990234,1724.5653076171875,0.7741119265556335
,202,0.7730545401573181,,,0.0,112.44200134277344,1700.6156005859375,0.4658581018447876,91.74235534667969,1716.6539306640625,0.7740480303764343
,203,0.7658159732818604,136.7872772216797,1680.234130859375,0.22237558662891388,124.84407806396484,1692.0906982421875,0.6046704649925232,100.8120346069336,1708.631591796875,0.722445547580719
,204,0.7623348236083984,,,0.0,136.17135620117188,1684.710205078125,0.4755052328109741,115.72598266601562,1700.5811767578125,0.7608601450920105
,205,0.7929672002792358,160.98696899414062,1664.6275634765625,0.24341775476932526,148.7648162841797,1676.5750732421875,0.6168493032455444,124.74210357666016,1696.3466796875,0.7539613246917725
,206,0.7554853558540344,175.73995971679688,1656.5274658203125,0.20958198606967926,163.88919067382812,1668.431884765625,0.5827547311782837,139.97247314453125,1688.02099609375,0.7787296772003174
,207,0.7873106598854065,188.51336669921875,1648.49658203125,0.2132652848958969,176.21246337890625,1660.5452880859375,0.573376476764679,152.09544372558594,1680.087890625,0.7770309448242188
,208,0.7740483283996582,200.20291137695312,1640.8956298828125,0.22952905297279358,188.24838256835938,1652.619873046875,0.6276959180831909,164.23495483398438,1672.2310791015625,0.7529304027557373
,209,0.7655342221260071,,,0.0,196.79513549804688,1648.25537109375,0.527047872543335,176.3511962890625,1661.023681640625,0.730987012386322
,210,0.793887197971344,224.34512329101562,1625.1358642578125,0.23791149258613586,212.4611053466797,1636.8575439453125,0.6505627036094666,188.62582397460938,1656.5435791015625,0.7608108520507812
,211,0.7592782974243164,,,0.0,227.5010986328125,1628.9796142578125,0.5563151836395264,203.74282836914062,1645.25439453125,0.7907153367996216
,212,0.8110103607177734,,,0.0,239.84915161132812,1621.064453125,0.5347458720207214,215.98155212402344,1640.482177734375,0.7893345952033997
,213,0.7959814667701721,,,0.0,251.86044311523438,1613.013427734375,0.5908589363098145,228.27061462402344,1632.561767578125,0.7744446992874146
,214,0.7927588224411011,,,0.0,260.5690002441406,1605.2730712890625,0.5405042171478271,240.38954162597656,1621.3486328125,0.7328146696090698
,215,0.8082345128059387,288.84613037109375,1584.9244384765625,0.335102915763855,276.6554260253906,1596.9207763671875,0.66514652967453,252.4331512451172,1616.6322021484375,0.7851821184158325
,216,0.7824174761772156,,,0.0,291.4627990722656,1588.8712158203125,0.57439786195755,267.779296875,1605.251953125,0.7995790839195251
,217,0.8245477080345154,,,0.0,304.06988525390625,1580.8201904296875,0.5610918998718262,280.0414123535156,1600.2060546875,0.7867572903633118
,218,0.825737714767456,328.7313232421875,1560.8038330078125,0.2972380518913269,316.5688171386719,1572.5711669921875,0.666950523853302,292.50927734375,1592.2607421875,0.7681103944778442
