track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.32803580164909363,915.7780151367188,1988.2001953125,0.5916553139686584,920.1364135742188,2000.138916015625,0.7369086146354675,,,0.0
,215,0.5507293343544006,917.0131225585938,1977.356689453125,0.5193576216697693,920.69873046875,1993.0302734375,0.7855193018913269,,,0.0
,216,0.5099717974662781,920.724853515625,1968.43603515625,0.5392645001411438,923.9652709960938,1984.8199462890625,0.8450359106063843,,,0.0
,217,0.45632535219192505,924.3374633789062,1956.3037109375,0.6423380970954895,924.4780883789062,1976.727294921875,0.9215341806411743,915.7561645507812,2004.78271484375,0.20252114534378052
,218,0.4781721830368042,928.8671264648438,1945.001708984375,0.735550582408905,928.6704711914062,1965.00244140625,0.9152157306671143,920.8641967773438,1989.1844482421875,0.5257591009140015
,219,0.5179985165596008,932.0941162109375,1936.3511962890625,0.6363033652305603,932.2814331054688,1956.3912353515625,0.9228212237358093,924.923095703125,1983.981689453125,0.2858404219150543
,220,0.5440630912780762,935.6198120117188,1925.4638671875,0.6549974679946899,935.7713012695312,1945.389892578125,0.9023661613464355,928.6923217773438,1973.0814208984375,0.329169899225235
,221,0.5233111381530762,936.1460571289062,1916.9471435546875,0.5906652808189392,936.3966064453125,1940.1318359375,0.9161068201065063,,,0.0
,222,0.5642147660255432,940.64453125,1908.1610107421875,0.7480137348175049,940.512939453125,1928.248046875,0.9217461943626404,933.1180419921875,1952.4107666015625,0.3995925188064575
,223,0.557040810585022,941.0680541992188,1897.41748046875,0.6207247972488403,944.096923828125,1917.2886962890625,0.9013333916664124,940.5806884765625,1946.0010986328125,0.22261135280132294
,224,0.5746565461158752,944.5311279296875,1888.7757568359375,0.6632726192474365,947.4859619140625,1908.76904296875,0.9108387231826782,943.8671875,1936.30322265625,0.2478843480348587
,225,0.5438389778137207,947.8723754882812,1880.146484375,0.6390916705131531,948.2056884765625,1900.2681884765625,0.9138562679290771,,,0.0
,226,0.6062030792236328,952.0137329101562,1869.0059814453125,0.7152014374732971,952.2279052734375,1889.1617431640625,0.9206193685531616,948.2390747070312,1916.428955078125,0.4798840880393982
,227,0.5585669279098511,952.5802612304688,1860.392333984375,0.6666624546051025,955.763916015625,1880.5,0.9164814949035645,952.4453735351562,1908.03564453125,0.2557051479816437
,228,0.592609167098999,955.8864135742188,1852.0140380859375,0.6629059910774231,956.357666015625,1872.23291015625,0.9205712080001831,956.231689453125,1897.08349609375,0.22078561782836914
,229,0.5953108072280884,960.0643920898438,1840.8834228515625,0.6669039130210876,960.3793334960938,1860.9395751953125,0.933261513710022,956.5369262695312,1888.5133056640625,0.3869084417819977
,230,0.6309791803359985,960.3571166992188,1832.36083984375,0.6620325446128845,963.6787719726562,1852.5537109375,0.926006555557251,960.1232299804688,1879.9619140625,0.32431846857070923
,231,0.5985787510871887,964.6287841796875,1821.4664306640625,0.7266635298728943,964.7371826171875,1841.466064453125,0.9367483258247375,960.4360961914062,1868.9259033203125,0.5112856030464172
,232,0.6539431810379028,964.85888671875,1812.9530029296875,0.6560935974121094,968.057373046875,1836.2449951171875,0.9347387552261353,964.216552734375,1860.96826171875,0.37182313203811646
,233,0.6298767924308777,968.393310546875,1804.4913330078125,0.670881450176239,971.4482421875,1824.5859375,0.9260316491127014,967.9628295898438,1852.14990234375,0.24056796729564667
,234,0.61647629737854,969.2742919921875,1796.69873046875,0.6393417119979858,972.494873046875,1816.7320556640625,0.9484062194824219,968.59814453125,1844.5174560546875,0.36746594309806824
,235,0.625900387763977,972.8042602539062,1784.9708251953125,0.6901974081993103,975.9122314453125,1805.02734375,0.9365078210830688,972.0894775390625,1832.4093017578125,0.37074193358421326
,236,0.6230651140213013,975.8591918945312,1776.4627685546875,0.6091805696487427,976.2166137695312,1799.8055419921875,0.9528310298919678,,,0.0
,237,0.6482036113739014,980.0448608398438,1767.7044677734375,0.7543696761131287,980.0403442382812,1787.9935302734375,0.9305171966552734,976.1688842773438,1812.197265625,0.4008961319923401
,238,0.6297028064727783,980.1187133789062,1756.9710693359375,0.6233981251716614,980.3919677734375,1780.3154296875,0.9391292929649353,,,0.0
,239,0.6623305082321167,984.426513671875,1748.3123779296875,0.7634400129318237,984.339599609375,1768.519775390625,0.9500176310539246,980.06689453125,1793.011962890625,0.47879064083099365
,240,0.6153807640075684,984.6007080078125,1737.46826171875,0.6266753077507019,987.6583862304688,1760.6959228515625,0.9272472262382507,984.5142211914062,1788.68798828125,0.21224471926689148
,241,0.6431934833526611,988.705078125,1728.6669921875,0.7765256762504578,988.5641479492188,1748.9202880859375,0.949343740940094,981.2804565429688,1776.2835693359375,0.5642892122268677
,242,0.6428155899047852,991.8267822265625,1720.1168212890625,0.6664902567863464,991.9293212890625,1740.373046875,0.9423487186431885,988.4876708984375,1768.0987548828125,0.24721841514110565
,243,0.6603966355323792,992.8446655273438,1709.20654296875,0.7545022964477539,992.7406616210938,1729.324462890625,0.9493012428283691,985.4083251953125,1756.773681640625,0.551900327205658
,244,0.6423634886741638,996.0177001953125,1700.5782470703125,0.6852460503578186,996.0202026367188,1720.7203369140625,0.9549593925476074,992.1349487304688,1748.3369140625,0.31648945808410645
,245,0.6575326323509216,996.3181762695312,1691.9547119140625,0.6630728840827942,996.355224609375,1712.3636474609375,0.9415976405143738,995.5555419921875,1737.0966796875,0.2902594804763794
,246,0.6490495800971985,1000.3201904296875,1681.00390625,0.7178485989570618,1000.2332763671875,1701.1197509765625,0.9591460227966309,996.055908203125,1728.7974853515625,0.4242600202560425
,247,0.6548379063606262,1000.5089111328125,1672.4542236328125,0.6383159160614014,1003.5235595703125,1692.6817626953125,0.9513921141624451,996.5840454101562,1720.7020263671875,0.2548511028289795
,248,0.6294321417808533,1004.7315063476562,1663.7598876953125,0.7527843713760376,1004.4323120117188,1684.0291748046875,0.9588554501533508,997.0188598632812,1708.3502197265625,0.42810535430908203
,249,0.6575106382369995,1004.724853515625,1653.04150390625,0.6028436422348022,1007.6144409179688,1676.2796630859375,0.9516098499298096,,,0.0
,250,0.6506906747817993,1008.8242797851562,1644.2984619140625,0.76921546459198,1008.5806274414062,1664.444091796875,0.9657954573631287,1001.112548828125,1688.759765625,0.4910600781440735
,251,0.6446505188941956,1008.8074951171875,1633.5220947265625,0.5951504111289978,1011.723388671875,1656.6300048828125,0.9574124217033386,,,0.0
,252,0.6612409949302673,1012.9609985351562,1624.7908935546875,0.777795672416687,1012.7167358398438,1644.8675537109375,0.9669708013534546,1005.0858764648438,1669.246826171875,0.5333313345909119
,253,0.6435422897338867,1015.9690551757812,1616.1767578125,0.6661585569381714,1016.0001220703125,1636.37646484375,0.9558709263801575,1012.1863403320312,1664.452392578125,0.24523933231830597
,254,0.6565607786178589,1017.165283203125,1605.35888671875,0.765049159526825,1016.9037475585938,1625.35400390625,0.9626612663269043,1009.1546630859375,1652.6192626953125,0.5463448166847229
,255,0.6419464349746704,1020.315185546875,1596.515625,0.710462212562561,1020.1879272460938,1616.70654296875,0.9528483748435974,1012.9256591796875,1644.4224853515625,0.35746169090270996
,256,0.6648744344711304,1023.5758056640625,1587.9111328125,0.6959819793701172,1023.47802734375,1608.2452392578125,0.9279347062110901,1016.3462524414062,1632.725830078125,0.3599798381328583
,257,0.646115779876709,1024.510009765625,1576.873291015625,0.7380901575088501,1024.458740234375,1597.03857421875,0.9542266726493835,1017.20751953125,1624.618896484375,0.4643290340900421
,258,0.6545009016990662,1027.6470947265625,1568.1978759765625,0.7008959650993347,1027.695068359375,1588.5435791015625,0.9418822526931763,1020.77880859375,1613.2069091796875,0.40627291798591614
,259,0.6286107897758484,1028.72705078125,1557.35595703125,0.7396101355552673,1028.7603759765625,1577.400146484375,0.9540482759475708,1024.3531494140625,1605.0274658203125,0.4961802363395691
,260,0.6691123843193054,1031.8297119140625,1548.600830078125,0.7017695307731628,1031.9320068359375,1568.904052734375,0.9427865743637085,1027.8924560546875,1596.34716796875,0.4592919945716858
,261,0.6009212136268616,1032.2767333984375,1540.0843505859375,0.6719542741775513,1032.3568115234375,1560.3302001953125,0.9382851123809814,1032.139404296875,1588.0731201171875,0.21027421951293945
