track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.6656310558319092,1600.0565185546875,131.606689453125,0.6529280543327332,1592.577880859375,112.39080047607422,0.8376721143722534,1576.837646484375,91.68647766113281,0.5978929400444031
,1,0.6342340111732483,1604.0811767578125,140.16554260253906,0.601926863193512,1599.67822265625,120.90615844726562,0.8234331607818604,1583.354736328125,100.08494567871094,0.46007317304611206
,2,0.6867552995681763,1608.5648193359375,148.66903686523438,0.59378981590271,1604.2967529296875,129.34840393066406,0.8007774949073792,1588.46142578125,108.71562194824219,0.5909417271614075
,3,0.6454521417617798,1613.0166015625,156.38787841796875,0.5726723670959473,1608.97314453125,140.39361572265625,0.8223192095756531,1596.3228759765625,119.44312286376953,0.5502740740776062
,4,0.6821842193603516,1604.43310546875,136.53216552734375,0.4180150330066681,1616.05712890625,148.75717163085938,0.8022711873054504,1599.9886474609375,128.08059692382812,0.4036526381969452
,5,0.6619100570678711,1628.4947509765625,176.96176147460938,0.7426763772964478,1620.864501953125,160.45712280273438,0.8539229035377502,1605.0140380859375,136.7974090576172,0.6028995513916016
,6,0.6667695641517639,1615.819091796875,152.7418975830078,0.5751500725746155,1624.513916015625,168.34393310546875,0.8052449226379395,1640.089599609375,192.05661010742188,0.38344529271125793
,7,0.6922513842582703,1640.163818359375,196.66575622558594,0.726307213306427,1632.720703125,180.1442413330078,0.8389076590538025,1616.84716796875,156.5262451171875,0.6522813439369202
,8,0.641092836856842,1643.3511962890625,204.13870239257812,0.5013785362243652,1639.574462890625,188.10379028320312,0.8360124826431274,1620.246826171875,164.40870666503906,0.3733532726764679
,9,0.7050746083259583,1651.842529296875,216.36203002929688,0.6288837790489197,1644.52197265625,196.9551239013672,0.8185632824897766,1628.6129150390625,176.36558532714844,0.6211087703704834
,10,0.6207379698753357,1655.365234375,224.0968017578125,0.5269554257392883,1651.6585693359375,208.05685424804688,0.8492158651351929,1635.4730224609375,184.2219696044922,0.37833160161972046
,11,0.6914492845535278,1660.2828369140625,232.79702758789062,0.5514081120491028,1656.1109619140625,216.60696411132812,0.8164272308349609,1640.0350341796875,193.0810546875,0.4699277877807617
,12,0.6406616568565369,1668.6177978515625,244.78884887695312,0.723736047744751,1661.022705078125,228.37120056152344,0.834344744682312,1648.1707763671875,204.5861358642578,0.5720293521881104
,13,0.6743437051773071,1656.261474609375,220.5654754638672,0.6261913180351257,1664.7867431640625,236.2928009033203,0.8206251263618469,1679.9522705078125,260.0977478027344,0.3821585476398468
,14,0.6792049407958984,1680.406982421875,264.5065612792969,0.7203654050827026,1672.8463134765625,248.11233520507812,0.838301420211792,1660.12353515625,224.27667236328125,0.6000494360923767
,15,0.6515507102012634,1683.737548828125,272.34796142578125,0.5269240140914917,1679.8642578125,256.3631286621094,0.8280651569366455,1660.4942626953125,232.31045532226562,0.34403347969055176
,16,0.6701691150665283,1692.2628173828125,284.71929931640625,0.7105299830436707,1684.688720703125,265.18023681640625,0.829386830329895,1669.04150390625,244.46961975097656,0.60536128282547
,17,0.6243429183959961,1695.6614990234375,295.6118469238281,0.5652896165847778,1691.6185302734375,276.2772216796875,0.8356067538261414,1675.68408203125,252.4753875732422,0.40076136589050293
,18,0.6823577284812927,1697.0831298828125,300.97491455078125,0.4746890962123871,1696.1036376953125,284.9821472167969,0.799759566783905,1680.29052734375,261.40576171875,0.45661407709121704
,19,0.6436451077461243,1705.2298583984375,315.5081787109375,0.6188124418258667,1700.9840087890625,296.31744384765625,0.8215307593345642,1688.5467529296875,272.50933837890625,0.5641580820083618
,20,0.6702286601066589,1696.09521484375,289.2270202636719,0.4963255822658539,1704.5882568359375,304.84912109375,0.7991514801979065,1716.2806396484375,328.9030456542969,0.4086766242980957
,21,0.6671090126037598,1716.8135986328125,335.7012939453125,0.6623678803443909,1712.5230712890625,316.3699035644531,0.8290778398513794,1700.177490234375,295.3435974121094,0.5689511895179749
,22,0.643332302570343,1707.7855224609375,312.3174743652344,0.5123904943466187,1716.16259765625,324.8823547363281,0.8134444355964661,1727.9227294921875,349.34521484375,0.3386315405368805
,23,0.6878748536109924,1728.3123779296875,356.06695556640625,0.6516852974891663,1724.0782470703125,336.5843811035156,0.8206478357315063,1711.6405029296875,315.7050476074219,0.5781084299087524
,24,0.6450574994087219,1732.98828125,364.884521484375,0.6548323631286621,1728.634765625,348.4741516113281,0.8046651482582092,1712.93994140625,324.4421081542969,0.49003714323043823
,25,0.7017549276351929,1736.348876953125,376.0238342285156,0.4813549220561981,1735.5648193359375,356.66827392578125,0.7984095811843872,1719.8837890625,335.9561767578125,0.5206289291381836
,26,0.6501991152763367,1744.60595703125,385.2603759765625,0.6984218955039978,1740.266845703125,368.6487121582031,0.8227452039718628,1724.6822509765625,344.84405517578125,0.5525396466255188
,27,0.6826582551002502,1732.974365234375,361.1298828125,0.43166685104370117,1744.48095703125,376.854248046875,0.8057003021240234,1756.3997802734375,400.759033203125,0.4005892872810364
,28,0.6523172855377197,1756.4901123046875,407.71533203125,0.6632453203201294,1749.241943359375,388.4121398925781,0.8219877481460571,1736.7747802734375,367.4252014160156,0.6129134297370911
,29,0.6630831956863403,1759.766357421875,413.3747253417969,0.5241830945014954,1755.9267578125,397.208984375,0.8130791783332825,1739.9781494140625,373.406494140625,0.38756266236305237
,30,0.6777447462081909,1768.1065673828125,428.33367919921875,0.6981753706932068,1760.809326171875,411.8833923339844,0.8089754581451416,1748.2294921875,388.1003723144531,0.6694130301475525
,31,0.6375188231468201,1768.2249755859375,436.12933349609375,0.499344140291214,1767.56591796875,420.14581298828125,0.8185302019119263,1751.8184814453125,396.32745361328125,0.3967350721359253
,32,0.6932709813117981,1776.2156982421875,448.7341613769531,0.613709568977356,1772.206298828125,429.2375793457031,0.792698085308075,1756.4891357421875,408.5962829589844,0.6091740131378174
,33,0.6440753936767578,1783.96484375,460.2649230957031,0.681474506855011,1776.7076416015625,440.781982421875,0.8317302465438843,1764.148193359375,419.9224548339844,0.6097635626792908
,34,0.6753143072128296,1769.3489990234375,436.0583190917969,0.4990483820438385,1780.616943359375,451.9006652832031,0.790155827999115,1792.41943359375,472.7187194824219,0.4511028230190277
,35,0.6488516330718994,1792.07275390625,480.6723937988281,0.6877576112747192,1787.9091796875,464.09661865234375,0.8396973609924316,1772.479248046875,440.2622985839844,0.5787979960441589
,36,0.6481916904449463,1780.6822509765625,456.7999572753906,0.5033555626869202,1792.041259765625,472.5190734863281,0.8178473114967346,1803.8291015625,496.53228759765625,0.370010107755661
,37,0.6612598299980164,1804.0177001953125,501.38934326171875,0.7188904285430908,1796.74609375,484.7376708984375,0.8375726342201233,1784.1773681640625,460.9243469238281,0.6191204786300659
,38,0.623495876789093,1804.3870849609375,512.5068969726562,0.5579158663749695,1803.559326171875,493.2242736816406,0.8204022645950317,1787.70556640625,472.27166748046875,0.42467427253723145
,39,0.6633820533752441,1808.6900634765625,520.7117309570312,0.48230257630348206,1807.99072265625,504.724365234375,0.7992022037506104,1792.483642578125,483.86834716796875,0.5233340263366699
,40,0.6281458735466003,1816.6937255859375,535.8544921875,0.6467693448066711,1812.5068359375,516.5496215820312,0.841665506362915,1799.9569091796875,495.6960144042969,0.5584053993225098
,41,0.6612342000007629,1820.3326416015625,543.97216796875,0.4151989221572876,1816.5745849609375,527.9361572265625,0.7869656682014465,1804.53173828125,503.96795654296875,0.4851367473602295
,42,0.6353462934494019,1828.535400390625,556.6368408203125,0.7379191517829895,1821.1650390625,540.1372680664062,0.8444362878799438,1808.6253662109375,516.3121948242188,0.654122531414032
,43,0.6407491564750671,1828.380859375,564.5844116210938,0.46853095293045044,1827.72119140625,548.6209106445312,0.8169071674346924,1811.928955078125,524.7890014648438,0.3748720586299896
,44,0.6638489365577698,1836.3380126953125,579.767578125,0.6513983607292175,1832.2408447265625,560.3839721679688,0.8248980045318604,1819.8779296875,539.5482177734375,0.6278071403503418
,45,0.6161944270133972,1840.92626953125,589.1112670898438,0.6960089802742004,1836.6317138671875,572.5516967773438,0.8297116756439209,1821.012939453125,548.8114013671875,0.5655943155288696
,46,0.6502800583839417,1844.9693603515625,600.71337890625,0.6181034445762634,1840.813232421875,581.2726440429688,0.7949410676956177,1828.576904296875,560.3516845703125,0.619353175163269
,47,0.6147043108940125,1849.245849609375,612.1697998046875,0.6673673391342163,1844.930908203125,592.7426147460938,0.8383927941322327,1832.591552734375,571.7037353515625,0.5568714141845703
,48,0.6425429582595825,1839.6893310546875,588.315185546875,0.5624089241027832,1848.2647705078125,604.0730590820312,0.7855225801467896,1859.9208984375,627.826904296875,0.43082210421562195
,49,0.6208845376968384,1860.14453125,632.9590454101562,0.6970763802528381,1855.9859619140625,616.3728637695312,0.8323913216590881,1840.57177734375,592.7212524414062,0.5906834006309509
,50,0.6045352220535278,1860.7515869140625,640.9284057617188,0.49103525280952454,1860.0587158203125,625.0889282226562,0.8077008724212646,1844.2022705078125,601.4144287109375,0.4102814495563507
,51,0.600147545337677,1867.7703857421875,652.7640380859375,0.5148497819900513,1864.173095703125,636.5984497070312,0.8068041205406189,1848.6068115234375,615.7936401367188,0.5122920274734497
,52,0.5306288599967957,1869.0478515625,663.7794189453125,0.457442045211792,1868.37548828125,648.2363891601562,0.803703784942627,1852.4095458984375,624.4006958007812,0.37899693846702576
,53,0.5254173278808594,1861.1148681640625,644.2825317382812,0.39586809277534485,1872.401123046875,659.7387084960938,0.7099411487579346,1880.997314453125,680.4846801757812,0.48271438479423523
,54,0.43966421484947205,1880.7879638671875,688.445068359375,0.6011553406715393,1876.846923828125,669.2941284179688,0.7913227081298828,1860.970458984375,648.5546875,0.500737190246582
,55,0.4381421208381653,1868.1871337890625,665.0328369140625,0.5963484048843384,1879.994873046875,680.6268310546875,0.7400638461112976,1891.376953125,704.5469970703125,0.48954617977142334
,56,0.4121452569961548,1891.329345703125,711.9404296875,0.5734901428222656,1887.7373046875,692.8029174804688,0.7772209048271179,1872.0467529296875,672.1586303710938,0.5471105575561523
,57,0.398303359746933,1880.234130859375,692.3414916992188,0.46236398816108704,1891.7552490234375,704.5244750976562,0.7376030087471008,1900.5262451171875,728.507568359375,0.4222140908241272
,58,0.4072766900062561,1899.7996826171875,733.1942749023438,0.6188416481018066,1896.191162109375,716.867431640625,0.7641698122024536,1880.26416015625,693.3364868164062,0.5851994752883911
,59,0.3529002368450165,1904.0162353515625,744.7811279296875,0.5909853577613831,1900.3642578125,728.74951171875,0.7573176026344299,1884.05615234375,705.201171875,0.49179479479789734
,60,0.4139024317264557,1905.0155029296875,756.426025390625,0.38635364174842834,1904.5811767578125,737.3807373046875,0.6871140599250793,1888.637939453125,717.007568359375,0.6132363080978394
,61,0.40228497982025146,1912.3135986328125,768.3500366210938,0.6048780083656311,1908.6630859375,749.1599731445312,0.7724320292472839,1892.853515625,728.62890625,0.5682882070541382
,62,0.47676271200180054,1900.4759521484375,744.832763671875,0.44642749428749084,1912.211669921875,760.3928833007812,0.7183279991149902,1920.580810546875,781.1627807617188,0.5356298089027405
,63,0.4613890051841736,1920.43896484375,791.5588989257812,0.6079532504081726,1916.736572265625,772.45068359375,0.8050810694694519,1904.23095703125,751.8074340820312,0.6141406297683716
,64,0.4663679599761963,1909.4144287109375,771.9944458007812,0.3154808282852173,1920.6080322265625,783.9266357421875,0.7365434169769287,1908.448486328125,760.4331665039062,0.4923607110977173
,65,0.5197384357452393,1928.811767578125,812.6558227539062,0.6898089051246643,1924.76708984375,796.1808471679688,0.8137630820274353,1912.1466064453125,772.6207275390625,0.6177774667739868
,66,0.5081478357315063,1932.1575927734375,820.9922485351562,0.5553436279296875,1928.5948486328125,804.9015502929688,0.8077578544616699,1912.963623046875,784.2840576171875,0.5669641494750977
,67,0.5496261119842529,1933.309814453125,835.8087768554688,0.4757087230682373,1932.7974853515625,816.6851806640625,0.7676956057548523,1920.460205078125,796.0738525390625,0.6168624758720398
,68,0.49446895718574524,1940.0440673828125,844.2000732421875,0.5455986857414246,1936.6619873046875,828.2203369140625,0.8324687480926514,1924.324951171875,804.63232421875,0.532534122467041
,69,0.5652896165847778,1940.6199951171875,852.7908325195312,0.33200603723526,1940.4024658203125,837.1438598632812,0.7579354643821716,1924.855224609375,816.6400146484375,0.5107216835021973
,70,0.5530636310577393,1948.374267578125,868.18408203125,0.6792457699775696,1944.342529296875,848.8215942382812,0.8452515602111816,1931.9923095703125,828.0801391601562,0.5970068573951721
,71,0.552595853805542,1936.4775390625,844.8058471679688,0.45755723118782043,1948.0128173828125,860.2885131835938,0.8032529354095459,1956.6204833984375,884.106689453125,0.4286004602909088
,72,0.5659797191619873,1956.068603515625,889.0584106445312,0.6889801621437073,1952.1025390625,872.4781494140625,0.8391125798225403,1939.666015625,848.82080078125,0.5823264122009277
,73,0.5532606244087219,1956.6527099609375,900.5401611328125,0.5581086874008179,1956.0166015625,881.2313232421875,0.828869640827179,1940.229736328125,860.5775146484375,0.5113852024078369
,74,0.5954793691635132,1960.3245849609375,911.8001098632812,0.3930414617061615,1959.8641357421875,892.6088256835938,0.7737478613853455,1944.39306640625,872.1658935546875,0.5828074216842651
,75,0.558106541633606,1964.14404296875,920.1597290039062,0.4730527997016907,1963.71630859375,904.2034301757812,0.8295126557350159,1948.137939453125,880.6607055664062,0.4615606665611267
,76,0.5712676644325256,1955.6751708984375,900.6904907226562,0.37513813376426697,1964.388916015625,913.1949462890625,0.7784731388092041,1975.500732421875,937.1838989257812,0.43858444690704346
,77,0.5396043658256531,1976.2257080078125,944.5531616210938,0.7122485041618347,1969.1605224609375,925.1766967773438,0.8373501896858215,1956.8380126953125,904.3494873046875,0.631026566028595
,78,0.5485246777534485,1961.1800537109375,920.626220703125,0.4233848750591278,1972.4920654296875,936.260986328125,0.7706984877586365,1980.881103515625,959.9187622070312,0.49290135502815247
,79,0.5347795486450195,1980.7529296875,964.908203125,0.7079572081565857,1976.6512451171875,948.510009765625,0.8622684478759766,1964.1297607421875,924.8457641601562,0.5979039072990417
,80,0.4769100546836853,1981.15673828125,973.0646362304688,0.5348122715950012,1980.5008544921875,957.1862182617188,0.8271204829216003,1964.84716796875,936.422119140625,0.5237853527069092
,81,0.5185139179229736,1985.2279052734375,987.9571533203125,0.5162478089332581,1984.576904296875,968.7695922851562,0.804017186164856,1972.0562744140625,948.1236572265625,0.6465936303138733
,82,0.41889873147010803,1989.3951416015625,996.947021484375,0.540825605392456,1988.732666015625,980.851806640625,0.8520538806915283,1972.587890625,957.4841918945312,0.5749693512916565
,83,0.4886227250099182,1993.372314453125,1008.4557495117188,0.2679609954357147,1992.716796875,989.1491088867188,0.7760250568389893,1976.47607421875,969.1392822265625,0.6291460990905762
,84,0.45004722476005554,1997.22265625,1019.8390502929688,0.38863369822502136,1996.93603515625,1000.7780151367188,0.818713366985321,1980.6983642578125,980.68408203125,0.6340345740318298
,85,0.4744558036327362,1984.71875,996.2945556640625,0.452729195356369,2000.671142578125,1011.8892822265625,0.7628713250160217,2009.11474609375,1032.047119140625,0.41340306401252747
,86,0.4519633948802948,2004.52978515625,1036.02001953125,0.2847224771976471,2004.43603515625,1020.9072265625,0.7860211730003357,1984.6412353515625,1004.2786254882812,0.5179823040962219
,87,0.346841037273407,1989.289306640625,1019.6807250976562,0.5851807594299316,2008.357177734375,1032.067626953125,0.8042182326316833,2024.4822998046875,1047.602294921875,0.537163496017456
,88,0.2584928870201111,1991.076904296875,1028.5048828125,0.42000529170036316,2010.442138671875,1040.4697265625,0.758705198764801,2026.5701904296875,1055.773193359375,0.5775468349456787
,176,0.3110998868942261,2032.1328125,1776.349853515625,0.8106025457382202,2012.133056640625,1776.3731689453125,0.8045652508735657,1976.5367431640625,1780.250244140625,0.7582172751426697
,177,0.46778741478919983,2024.3707275390625,1777.0723876953125,0.7030705213546753,2004.706787109375,1776.881591796875,0.6636767983436584,1968.8798828125,1780.3726806640625,0.7730787992477417
,178,0.44541776180267334,,,0.0,1984.9415283203125,1780.117919921875,0.7040470838546753,1960.23583984375,1783.996826171875,0.7591974139213562
,179,0.5105355381965637,,,0.0,1979.962158203125,1780.4573974609375,0.5795071125030518,1951.808349609375,1780.8984375,0.7722959518432617
,180,0.5029412508010864,,,0.0,1964.690185546875,1780.8199462890625,0.6331814527511597,1940.25244140625,1784.513427734375,0.7079498171806335
,181,0.5019400715827942,1975.8690185546875,1780.7337646484375,0.34665289521217346,1960.317138671875,1780.8099365234375,0.6602687835693359,1932.16748046875,1784.4560546875,0.7628501057624817
,182,0.5183762311935425,,,0.0,1947.9212646484375,1783.8233642578125,0.6387149691581726,1920.101318359375,1784.455078125,0.7145393490791321
,183,0.4921804964542389,1952.89208984375,1779.8316650390625,0.27258870005607605,1940.400634765625,1783.6973876953125,0.6444594860076904,1912.5244140625,1787.93359375,0.7921540141105652
,184,0.538929283618927,,,0.0,1928.2352294921875,1783.9259033203125,0.6656176447868347,1900.6051025390625,1784.5494384765625,0.690967321395874
,185,0.4785178303718567,,,0.0,1917.146728515625,1783.822021484375,0.6583623290061951,1892.6781005859375,1787.8720703125,0.7431063055992126
,186,0.5161718130111694,,,0.0,1908.9344482421875,1783.76220703125,0.6040320992469788,1884.31396484375,1784.513671875,0.7561762928962708
,187,0.49846330285072327,,,0.0,1900.3414306640625,1783.6668701171875,0.6676645278930664,1872.654541015625,1784.5458984375,0.7367419600486755
,188,0.5088594555854797,,,0.0,1892.716064453125,1780.8057861328125,0.5846123695373535,1864.9549560546875,1784.448486328125,0.7649205327033997
,189,0.512908399105072,,,0.0,1880.683349609375,1780.827392578125,0.6356065273284912,1856.2860107421875,1784.5316162109375,0.7000424861907959
,190,0.5257677435874939,1892.0296630859375,1776.8524169921875,0.41403821110725403,1876.3880615234375,1780.38623046875,0.6791977882385254,1848.3992919921875,1784.59228515625,0.8007695078849792
,191,0.5457689166069031,,,0.0,1864.09423828125,1780.5091552734375,0.6472573280334473,1836.464599609375,1784.0684814453125,0.7050489783287048
,192,0.5078573822975159,1869.2100830078125,1776.2645263671875,0.24985277652740479,1856.666015625,1780.0306396484375,0.6501129865646362,1828.8663330078125,1784.3524169921875,0.8106683492660522
,193,0.533222496509552,,,0.0,1844.8875732421875,1779.9417724609375,0.5480368137359619,1820.5869140625,1783.9127197265625,0.749036431312561
,194,0.5089609622955322,,,0.0,1836.595947265625,1777.0145263671875,0.6250106692314148,1811.9854736328125,1780.888916015625,0.7459890246391296
,195,0.5496059060096741,,,0.0,1828.7874755859375,1776.7344970703125,0.5332489609718323,1803.9691162109375,1780.5748291015625,0.7785832285881042
,196,0.5249414443969727,,,0.0,1820.220947265625,1776.547607421875,0.6300925016403198,1792.5645751953125,1780.49951171875,0.7407864928245544
,197,0.5151008367538452,1828.1380615234375,1772.47265625,0.3101440370082855,1815.7998046875,1776.161376953125,0.6484705209732056,1787.7235107421875,1780.5052490234375,0.8032234907150269
,198,0.5569953322410583,,,0.0,1800.499755859375,1776.273681640625,0.6094345450401306,1776.02587890625,1780.00830078125,0.7105839252471924
,199,0.5244320631027222,1808.3262939453125,1771.9920654296875,0.20328938961029053,1796.2259521484375,1775.7860107421875,0.6469126343727112,1768.548828125,1780.2303466796875,0.7990018129348755
,200,0.5467708706855774,,,0.0,1781.31494140625,1775.794677734375,0.624132513999939,1757.1143798828125,1779.70751953125,0.6837658286094666
,201,0.5182643532752991,,,0.0,1776.5572509765625,1772.764892578125,0.6308194398880005,1752.0369873046875,1776.939208984375,0.7465865015983582
,202,0.5516777634620667,,,0.0,1768.6805419921875,1772.57421875,0.5721004009246826,1744.17138671875,1776.6612548828125,0.7693933248519897
,203,0.532404363155365,,,0.0,1760.4298095703125,1772.41015625,0.6615379452705383,1735.9091796875,1776.56396484375,0.7136592864990234
,204,0.5390728712081909,,,0.0,1756.0074462890625,1772.05517578125,0.6066411733627319,1728.144775390625,1776.478515625,0.813605785369873
,205,0.5370516777038574,,,0.0,1744.3243408203125,1772.105224609375,0.6255232095718384,1716.8360595703125,1776.0133056640625,0.7078776359558105
