track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,195,0.3137367367744446,,,0.0,1820.486572265625,2011.6817626953125,0.32091498374938965,1784.007568359375,2015.627197265625,0.46037405729293823
,196,0.34560614824295044,,,0.0,1812.7825927734375,2001.314453125,0.3405802249908447,1784.3680419921875,2000.92919921875,0.40810221433639526
,197,0.3910180330276489,,,0.0,1807.6634521484375,2000.24853515625,0.26916199922561646,1828.1959228515625,2015.6551513671875,0.33510759472846985
,198,0.32747697830200195,,,0.0,1803.609130859375,1996.5159912109375,0.25570252537727356,1780.268310546875,1976.80517578125,0.34996747970581055
,199,0.24204421043395996,,,0.0,1792.7218017578125,1984.654052734375,0.30519676208496094,1815.583984375,2008.580078125,0.34058210253715515
,261,0.2488730549812317,,,0.0,1475.684326171875,1736.477294921875,0.4917731285095215,1451.5924072265625,1720.2490234375,0.5570206642150879
,262,0.44032496213912964,,,0.0,1471.7088623046875,1736.6043701171875,0.5010419487953186,1447.754638671875,1720.6097412109375,0.6879422068595886
,263,0.5597427487373352,,,0.0,1464.187255859375,1732.030517578125,0.491271436214447,1440.423095703125,1715.8802490234375,0.7060490250587463
,264,0.6803313493728638,1436.7886962890625,1712.0799560546875,0.5925787091255188,1452.443603515625,1724.790283203125,0.5477693676948547,1476.304443359375,1744.71728515625,0.6875044107437134
,265,0.6725258231163025,1432.3087158203125,1707.840576171875,0.4381854236125946,1448.1943359375,1720.8548583984375,0.5007380843162537,1468.51416015625,1743.9407958984375,0.6444132924079895
,266,0.6981781721115112,1428.236572265625,1700.62841796875,0.277019202709198,1447.599609375,1716.9290771484375,0.45056089758872986,1467.6591796875,1739.993896484375,0.618638813495636
,267,0.6882903575897217,1424.003173828125,1699.8970947265625,0.3876960277557373,1439.927490234375,1713.0980224609375,0.47854313254356384,1463.4951171875,1736.0238037109375,0.6460415720939636
,268,0.7143296599388123,,,0.0,1436.6279296875,1712.142578125,0.516610324382782,1456.4859619140625,1731.9898681640625,0.6957226991653442
,269,0.7123821973800659,1412.8270263671875,1692.4267578125,0.5429235696792603,1428.698486328125,1705.1534423828125,0.5230409502983093,1452.810791015625,1724.6551513671875,0.6815072894096375
,270,0.6979482769966125,,,0.0,1431.6575927734375,1704.40576171875,0.5286989212036133,1407.912841796875,1688.2222900390625,0.7803703546524048
,271,0.7316234111785889,1404.3822021484375,1684.206787109375,0.4210493266582489,1420.235107421875,1700.34375,0.46355241537094116,1444.367431640625,1716.8035888671875,0.6559877991676331
,272,0.6928309798240662,1396.8516845703125,1676.84228515625,0.24580734968185425,1416.7718505859375,1696.3292236328125,0.5146059989929199,1436.99755859375,1712.8387451171875,0.7192303538322449
,273,0.7179884314537048,1392.7305908203125,1676.3125,0.42417973279953003,1408.9083251953125,1692.349853515625,0.4993588626384735,1433.11083984375,1708.8927001953125,0.7269713878631592
,274,0.7119119763374329,1388.3543701171875,1672.2293701171875,0.31238052248954773,1404.79541015625,1688.501708984375,0.4775424003601074,1428.48583984375,1705.029541015625,0.7009890079498291
,275,0.7318568229675293,,,0.0,1403.901611328125,1684.4942626953125,0.4401240348815918,1383.6444091796875,1668.9381103515625,0.6957842707633972
,276,0.7046194076538086,1379.8359375,1661.2811279296875,0.2243732064962387,1396.376220703125,1680.79541015625,0.42969149351119995,1379.563720703125,1665.1824951171875,0.6600723266601562
,277,0.7278386354446411,,,0.0,1395.97265625,1676.80224609375,0.5296680927276611,1372.169677734375,1660.7305908203125,0.7484604120254517
,278,0.7418323159217834,1368.49951171875,1656.7286376953125,0.4171081781387329,1384.57421875,1672.7802734375,0.47362837195396423,1408.659423828125,1689.1436767578125,0.6642232537269592
,279,0.7106361985206604,,,0.0,1387.3233642578125,1668.9456787109375,0.5052106380462646,1363.4710693359375,1652.956787109375,0.7832605242729187
,280,0.7309163212776184,1359.8304443359375,1651.8489990234375,0.5265918970108032,1375.64697265625,1664.6138916015625,0.5151686668395996,1400.008056640625,1684.2181396484375,0.6264830231666565
,281,0.7153191566467285,1352.2740478515625,1641.3380126953125,0.28376567363739014,1371.9727783203125,1660.841064453125,0.46696937084198,1392.0194091796875,1680.6812744140625,0.7136090397834778
,282,0.7439562082290649,1348.2447509765625,1640.607177734375,0.38643118739128113,1364.23095703125,1656.601318359375,0.4817165732383728,1388.1922607421875,1676.4007568359375,0.6493092775344849
,283,0.7214073538780212,1341.07568359375,1639.668701171875,0.5165632963180542,1356.9375,1652.4337158203125,0.5438982248306274,1380.9664306640625,1672.190673828125,0.715075671672821
,284,0.7641083598136902,,,0.0,1356.3656005859375,1649.0098876953125,0.4741218090057373,1376.1373291015625,1669.02099609375,0.7262648344039917
,285,0.7687747478485107,1332.230712890625,1631.9581298828125,0.6576266884803772,1344.9248046875,1644.552734375,0.5812268257141113,1372.085693359375,1664.467041015625,0.6827446222305298
,286,0.7674577236175537,1324.8056640625,1624.209228515625,0.21423904597759247,1344.7015380859375,1643.7374267578125,0.5381717681884766,1364.654541015625,1660.6224365234375,0.7291759848594666
,287,0.7879768013954163,1320.8587646484375,1623.8939208984375,0.7118074893951416,1333.36376953125,1636.521484375,0.5907098650932312,1360.5311279296875,1656.46923828125,0.705314040184021
,288,0.7520966529846191,1316.2584228515625,1616.23486328125,0.24709424376487732,1335.892578125,1635.8675537109375,0.47611284255981445,1355.7677001953125,1655.88037109375,0.6882081031799316
