track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.4356112778186798,1028.302978515625,1988.600830078125,0.5630685687065125,1032.1197509765625,1996.818603515625,0.7280471920967102,,,0.0
,215,0.5697989463806152,1031.9886474609375,1976.547607421875,0.49937915802001953,1032.341796875,1989.052978515625,0.7699243426322937,,,0.0
,216,0.5271732211112976,1036.21630859375,1961.28564453125,0.6539109945297241,1035.61328125,1981.08203125,0.8975335359573364,,,0.0
,217,0.5104832649230957,1040.018798828125,1952.9678955078125,0.6007142066955566,1036.4254150390625,1972.92529296875,0.9505500793457031,1020.4895629882812,1997.2891845703125,0.31481605768203735
,218,0.5518916249275208,1044.6605224609375,1944.3653564453125,0.7449357509613037,1040.68701171875,1964.2255859375,0.9087440371513367,1028.588134765625,1987.881103515625,0.4871039092540741
,219,0.5776504278182983,1048.0469970703125,1936.5440673828125,0.6535977721214294,1044.4722900390625,1953.1402587890625,0.9134656190872192,1032.318603515625,1977.736083984375,0.3920285105705261
,220,0.6451307535171509,1048.818603515625,1928.3111572265625,0.6465109586715698,1048.000732421875,1944.9190673828125,0.905553936958313,1032.5787353515625,1969.0694580078125,0.40923750400543213
,221,0.6316293478012085,1052.5421142578125,1920.07470703125,0.626011848449707,1051.7010498046875,1936.5096435546875,0.9030427932739258,1036.0499267578125,1961.233154296875,0.2740675210952759
,222,0.6767090559005737,1056.108154296875,1908.6693115234375,0.5479221940040588,1052.3941650390625,1928.45166015625,0.9404930472373962,,,0.0
,223,0.6596906185150146,1060.628662109375,1900.2791748046875,0.7428975105285645,1056.6641845703125,1920.1171875,0.9141791462898254,1044.4488525390625,1943.8995361328125,0.4658503532409668
,224,0.6543892621994019,1061.0528564453125,1892.6951904296875,0.6241797804832458,1060.3951416015625,1909.2012939453125,0.9190660715103149,1048.4779052734375,1937.0489501953125,0.2850961983203888
,225,0.6829168796539307,1067.8021240234375,1881.25341796875,0.6837909817695618,1064.001953125,1900.9017333984375,0.9121835827827454,1051.9493408203125,1925.0908203125,0.44957947731018066
,226,0.6641910076141357,1068.5361328125,1872.8089599609375,0.6266460418701172,1067.7427978515625,1892.5489501953125,0.926470935344696,1048.7169189453125,1917.291259765625,0.23880891501903534
,227,0.6898587346076965,1072.140869140625,1864.435302734375,0.6326338648796082,1068.319091796875,1884.438232421875,0.9267359375953674,1055.84716796875,1908.6236572265625,0.2709837853908539
,228,0.6507441997528076,1076.3206787109375,1856.957275390625,0.6409817337989807,1072.7694091796875,1873.4176025390625,0.9260081648826599,1060.7567138671875,1900.58837890625,0.3896397352218628
,229,0.6720711588859558,1076.962890625,1848.72802734375,0.6289189457893372,1076.3182373046875,1865.2576904296875,0.9175585508346558,1064.189208984375,1892.336669921875,0.3712190091609955
,230,0.6783685088157654,1083.602294921875,1840.349609375,0.6529784798622131,1079.964111328125,1856.8919677734375,0.9148129820823669,1064.7412109375,1881.2674560546875,0.3930295407772064
,231,0.6674405336380005,1072.0245361328125,1867.7120361328125,0.5693263411521912,1080.5152587890625,1848.8740234375,0.9423441886901855,,,0.0
,232,0.6877603530883789,1088.6719970703125,1824.0572509765625,0.7001472115516663,1084.818603515625,1840.5892333984375,0.9328356981277466,1072.7464599609375,1864.72998046875,0.4588792026042938
,233,0.6722247004508972,1089.2982177734375,1812.5201416015625,0.64512699842453,1088.4228515625,1832.2130126953125,0.9234449863433838,1072.8436279296875,1856.636962890625,0.28939342498779297
,234,0.6840185523033142,1095.85107421875,1804.2650146484375,0.6996833086013794,1091.960693359375,1824.12646484375,0.9211092591285706,1076.5714111328125,1847.99169921875,0.36398062109947205
,235,0.6628738641738892,1096.4083251953125,1796.9141845703125,0.6014382243156433,1095.697509765625,1813.225341796875,0.9181793928146362,,,0.0
,236,0.6884286403656006,1100.77587890625,1788.6258544921875,0.6656582355499268,1096.916748046875,1805.2344970703125,0.9107015132904053,1084.8359375,1829.5875244140625,0.4745178818702698
,237,0.6600073575973511,1104.453857421875,1780.4031982421875,0.6609894633293152,1100.6942138671875,1796.85546875,0.9262057542800903,1088.420166015625,1821.4473876953125,0.3799535632133484
,238,0.6969941854476929,1104.851318359375,1772.364501953125,0.6033109426498413,1104.192138671875,1788.8544921875,0.9455490112304688,1088.566650390625,1816.2305908203125,0.2356618195772171
,239,0.6631407737731934,1111.5,1760.910400390625,0.675075888633728,1107.7841796875,1780.6241455078125,0.9317173361778259,1092.46142578125,1804.5374755859375,0.3767470419406891
,240,0.6810106635093689,1099.9345703125,1788.4993896484375,0.5535113215446472,1108.343994140625,1772.58984375,0.9517782330513,,,0.0
,241,0.6796372532844543,1116.572509765625,1744.7916259765625,0.7245830297470093,1112.5888671875,1764.4761962890625,0.92866051197052,1100.4390869140625,1788.36181640625,0.4735918939113617
,242,0.6463801860809326,1117.1849365234375,1736.5888671875,0.6276566386222839,1116.220947265625,1756.23681640625,0.9285403490066528,1097.066162109375,1780.825927734375,0.23234103620052338
,243,0.6954098343849182,1123.5726318359375,1728.5015869140625,0.6570071578025818,1119.7294921875,1748.2821044921875,0.9169005751609802,1104.0142822265625,1772.3865966796875,0.3249470293521881
,244,0.6490309238433838,1124.2620849609375,1720.362548828125,0.6011968851089478,1120.4451904296875,1740.1165771484375,0.9137076735496521,1104.072021484375,1764.4068603515625,0.20326527953147888
