track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,113,0.2292873114347458,,,0.0,-0.04392242431640625,940.728515625,0.35894957184791565,-2.761983871459961,960.8687133789062,0.3359885513782501
,114,0.4646896719932556,,,0.0,0.31966590881347656,944.4046020507812,0.2874673902988434,0.3027839660644531,960.98046875,0.3578837811946869
,115,0.6628764271736145,,,0.0,0.07271003723144531,944.44775390625,0.23984330892562866,0.1301288604736328,924.9380493164062,0.44768407940864563
,116,0.7065296173095703,,,0.0,,,0.0,-3.0769996643066406,931.8612670898438,0.6109742522239685
,117,0.677031934261322,,,0.0,44.62232208251953,948.5032958984375,0.31812137365341187,64.5201416015625,960.5515747070312,0.49162736535072327
,118,0.6971129775047302,,,0.0,52.00834655761719,952.3551025390625,0.5549381971359253,20.43109703063965,939.9024658203125,0.6858482956886292
,119,0.6876862049102783,,,0.0,56.6115837097168,952.9554443359375,0.591166615486145,32.33865737915039,936.8221435546875,0.6963568925857544
,120,0.718450665473938,,,0.0,64.63752746582031,956.476806640625,0.5247892737388611,40.225669860839844,940.5681762695312,0.709663987159729
,121,0.7329862117767334,,,0.0,72.24937438964844,957.1495361328125,0.6019576191902161,47.82914733886719,940.8173217773438,0.7080909013748169
,122,0.7226777076721191,,,0.0,80.22932434082031,960.4977416992188,0.5374318361282349,56.04967498779297,944.41650390625,0.7390803098678589
,123,0.7454659342765808,,,0.0,88.18339538574219,961.3295288085938,0.5824548006057739,63.58186340332031,944.94775390625,0.7255118489265442
,124,0.7132129669189453,,,0.0,93.09771728515625,964.5767211914062,0.6013869643211365,68.80461120605469,948.4190673828125,0.7081520557403564
,125,0.7346592545509338,,,0.0,100.73837280273438,967.90966796875,0.5246870517730713,76.8175277709961,951.9954223632812,0.7043688297271729
,126,0.7550137042999268,,,0.0,108.77059173583984,968.5293579101562,0.6184157729148865,84.39641571044922,952.26025390625,0.7157654762268066
,127,0.7270588278770447,,,0.0,116.86732482910156,972.1119995117188,0.5563166737556458,92.69453430175781,955.9991455078125,0.7352859377861023
,128,0.753193736076355,,,0.0,124.43710327148438,972.5435791015625,0.6114020943641663,100.16849517822266,956.2443237304688,0.7215410470962524
,129,0.7141886353492737,,,0.0,132.46771240234375,973.4366455078125,0.5784021019935608,108.24596405029297,957.1005859375,0.7170993685722351
,130,0.7583299875259399,,,0.0,140.46429443359375,976.635498046875,0.5810174942016602,116.06999969482422,960.4209594726562,0.7189704775810242
