track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,222,0.38916197419166565,,,0.0,-0.2881278991699219,621.2681884765625,0.2321811020374298,0.4905567169189453,641.0618896484375,0.3695904612541199
,223,0.6545853018760681,,,0.0,,,0.0,-3.095020294189453,616.1648559570312,0.5430821180343628
,224,0.5898169875144958,,,0.0,51.93312072753906,652.5873413085938,0.5272421836853027,31.95405387878418,632.6785888671875,0.6044632196426392
,225,0.6298103332519531,,,0.0,65.1059341430664,665.2883911132812,0.5307841300964355,41.16754913330078,645.2594604492188,0.5714378952980042
,226,0.5722227096557617,,,0.0,84.1702880859375,684.2957153320312,0.5192466378211975,64.1795883178711,664.433837890625,0.6018203496932983
,227,0.6332939267158508,,,0.0,100.01789855957031,697.4000854492188,0.5233349204063416,76.31156921386719,677.3369140625,0.5873684287071228
,228,0.5617546439170837,,,0.0,115.97722625732422,716.1771240234375,0.5265558362007141,95.97700500488281,696.4261474609375,0.6003580689430237
,229,0.6146183609962463,,,0.0,132.1333465576172,732.1397705078125,0.5149254202842712,108.50119018554688,712.3409423828125,0.592818558216095
,230,0.5246926546096802,,,0.0,147.8386993408203,748.0606689453125,0.5244910717010498,127.81843566894531,728.3285522460938,0.5920159220695496
,231,0.5418822169303894,,,0.0,164.10781860351562,764.3775024414062,0.5038163661956787,140.3733673095703,744.7415161132812,0.5860760807991028
,232,0.5343754887580872,,,0.0,176.88671875,777.320556640625,0.5388482213020325,156.61618041992188,757.2840576171875,0.5710370540618896
,233,0.5192155838012695,,,0.0,195.8209686279297,796.4352416992188,0.5098512172698975,172.30233764648438,776.7383422851562,0.5902150273323059
,234,0.5410128831863403,,,0.0,208.58050537109375,809.3253784179688,0.5439610481262207,184.99966430664062,789.3416748046875,0.5750246047973633
,235,0.4883803427219391,,,0.0,224.9134979248047,828.452880859375,0.5121687650680542,204.8064422607422,808.4791870117188,0.5776714086532593
,236,0.5579687356948853,,,0.0,240.19097900390625,841.43505859375,0.542860209941864,216.719482421875,821.3258666992188,0.5773184299468994
