track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,207,0.47015270590782166,15.950395584106445,1900.7137451171875,0.39934495091438293,0.7656021118164062,1904.7410888671875,0.6207664608955383,,,0.0
,208,0.7650733590126038,,,0.0,0.8332309722900391,1892.7552490234375,0.33308473229408264,0.8009281158447266,1908.685791015625,0.5034849643707275
,209,0.8777046203613281,56.840782165527344,1867.8017578125,0.653073787689209,44.252647399902344,1872.7647705078125,0.6475537419319153,-3.0919055938720703,1895.9495849609375,0.4404357075691223
,210,0.8292136788368225,67.93400573730469,1855.946533203125,0.7055959105491638,52.365413665771484,1860.3975830078125,0.5644540786743164,4.062239646911621,1880.353271484375,0.8253466486930847
,211,0.7193977236747742,76.75128173828125,1844.297119140625,0.8583744168281555,57.2591667175293,1849.103759765625,0.7645930051803589,13.286394119262695,1868.2578125,0.9449626207351685
,212,0.7331221699714661,89.11878204345703,1832.3310546875,0.8693877458572388,69.0162353515625,1839.9400634765625,0.7607007622718811,32.419837951660156,1852.8128662109375,0.8147227764129639
,213,0.7835561037063599,104.67432403564453,1820.4149169921875,0.8687750101089478,84.68670654296875,1828.222900390625,0.8005064725875854,47.9852294921875,1844.3114013671875,0.8685457110404968
,214,0.8046126365661621,120.78716278076172,1808.5316162109375,0.9094350337982178,100.81672668457031,1816.3056640625,0.7908815741539001,64.14971160888672,1832.1162109375,0.8611653447151184
,215,0.8298173546791077,136.91329956054688,1796.66796875,0.8704299330711365,116.79885864257812,1804.6815185546875,0.8085408806800842,80.53289031982422,1820.900146484375,0.8129744529724121
,216,0.8198407292366028,153.37136840820312,1787.6324462890625,0.8842496275901794,133.38668823242188,1795.4595947265625,0.767012894153595,96.87893676757812,1808.385986328125,0.8890040516853333
,217,0.8556956648826599,172.7274627685547,1775.79248046875,0.8901241421699524,152.91390991210938,1780.8426513671875,0.8019198179244995,116.3353500366211,1800.20751953125,0.7710667848587036
,218,0.8627221584320068,192.3433380126953,1764.55908203125,0.9070029854774475,172.5198211669922,1772.48876953125,0.8491005897521973,136.50619506835938,1789.22607421875,0.8677836060523987
,219,0.8481771945953369,212.13656616210938,1752.2774658203125,0.8821606040000916,192.46060180664062,1760.103759765625,0.8152381181716919,156.06280517578125,1779.9620361328125,0.877257227897644
,220,0.8486309051513672,232.27577209472656,1740.965087890625,0.8846598863601685,215.70079040527344,1748.658203125,0.8034342527389526,176.34371948242188,1769.056396484375,0.7618119120597839
,221,0.8352707624435425,252.80703735351562,1729.3328857421875,0.9091413617134094,232.962890625,1737.2545166015625,0.8046097755432129,200.44784545898438,1757.2880859375,0.653992235660553
,222,0.8312704563140869,273.02508544921875,1720.2169189453125,0.864768385887146,256.38018798828125,1728.1640625,0.7931064963340759,217.26089477539062,1748.5008544921875,0.7247602343559265
,223,0.850690484046936,296.44427490234375,1708.7261962890625,0.8692033886909485,276.6243591308594,1716.8465576171875,0.8494861721992493,244.79400634765625,1736.970947265625,0.8312217593193054
,224,0.8485645055770874,316.8708190917969,1696.9539794921875,0.8631590604782104,300.227294921875,1705.290283203125,0.8704137802124023,267.89764404296875,1725.4837646484375,0.8148912787437439
,225,0.8271572589874268,340.5620422363281,1684.6248779296875,0.8656891584396362,323.8559265136719,1695.986328125,0.8887701034545898,292.0649719238281,1716.1895751953125,0.878665030002594
,226,0.8255600929260254,364.42352294921875,1672.904052734375,0.8631720542907715,347.81256103515625,1684.275634765625,0.8871369957923889,315.7065734863281,1704.7054443359375,0.8009294867515564
,227,0.8348757028579712,388.1399841308594,1664.2840576171875,0.8888155817985535,371.6302490234375,1672.770751953125,0.8742370009422302,340.3534851074219,1693.0286865234375,0.8309902548789978
,228,0.8291984796524048,412.109619140625,1652.3623046875,0.8413509726524353,395.5809020996094,1660.931884765625,0.8068093061447144,363.99615478515625,1684.5018310546875,0.5808991193771362
,229,0.8094075918197632,436.08642578125,1641.0179443359375,0.890872597694397,416.44451904296875,1652.522216796875,0.887947678565979,388.0320129394531,1672.7332763671875,0.8638707399368286
