track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.31017130613327026,,,0.0,-0.8079299926757812,1124.2393798828125,0.21558910608291626,-3.768037796020508,1144.3673095703125,0.3944088816642761
,227,0.6932873725891113,,,0.0,,,0.0,-3.340768814086914,1108.239990234375,0.5016638040542603
,228,0.684215784072876,,,0.0,49.119991302490234,1132.429931640625,0.5334080457687378,9.052515029907227,1120.42138671875,0.6035165190696716
,229,0.7005857825279236,,,0.0,64.85496520996094,1137.023681640625,0.47954869270324707,36.784385681152344,1124.7705078125,0.5673303008079529
,230,0.7147208452224731,,,0.0,80.58882904052734,1141.2275390625,0.5077030658721924,52.54390335083008,1125.2279052734375,0.5669984817504883
,231,0.6904260516166687,,,0.0,97.14674377441406,1148.653564453125,0.4889126121997833,69.18017578125,1136.469970703125,0.5459045767784119
,232,0.7286779880523682,,,0.0,112.75518798828125,1152.633544921875,0.5055855512619019,84.80412292480469,1136.7862548828125,0.5689088106155396
,233,0.6834070086479187,,,0.0,132.40110778808594,1160.206298828125,0.4866597354412079,104.50669860839844,1148.003173828125,0.565843403339386
,234,0.7323759198188782,,,0.0,144.9004669189453,1161.3155517578125,0.5174794793128967,116.98529052734375,1145.18505859375,0.5535804033279419
,235,0.684303343296051,,,0.0,164.5514678955078,1168.8885498046875,0.4944818317890167,136.69374084472656,1156.5294189453125,0.5951332449913025
,236,0.6948344707489014,,,0.0,177.19796752929688,1172.8104248046875,0.5050499439239502,149.2486572265625,1156.7783203125,0.5324253439903259
,237,0.6211712956428528,,,0.0,196.66732788085938,1180.485107421875,0.5003743767738342,168.9967803955078,1168.2081298828125,0.5835155248641968
,238,0.6582096219062805,,,0.0,212.32269287109375,1184.5439453125,0.5009932518005371,184.5604248046875,1168.678955078125,0.5720178484916687
,239,0.5648935437202454,,,0.0,228.8286590576172,1189.2945556640625,0.5010970234870911,201.09617614746094,1173.29052734375,0.5648750066757202
,240,0.6165737509727478,,,0.0,244.6411590576172,1196.276123046875,0.49901190400123596,216.9596405029297,1180.336181640625,0.5576625466346741
,241,0.5574954748153687,,,0.0,260.9292907714844,1200.9754638671875,0.48992329835891724,233.16209411621094,1185.0164794921875,0.5680994987487793
,242,0.5969691872596741,,,0.0,276.9544982910156,1208.13720703125,0.49417150020599365,249.27142333984375,1192.251953125,0.5657171607017517
,243,0.5526120066642761,,,0.0,295.94842529296875,1212.853271484375,0.4982241094112396,268.28802490234375,1196.891845703125,0.5857992768287659
,244,0.599107563495636,,,0.0,311.9903259277344,1217.3447265625,0.4978466033935547,284.2395935058594,1204.855712890625,0.5760713815689087
,245,0.5858667492866516,,,0.0,328.07049560546875,1224.766357421875,0.4971676766872406,300.3838806152344,1208.78076171875,0.5995910167694092
,246,0.6382670402526855,,,0.0,344.4376525878906,1229.271240234375,0.4950201213359833,316.49566650390625,1216.794921875,0.5947726964950562
,247,0.6330678462982178,,,0.0,360.3047790527344,1236.567626953125,0.497228741645813,332.4705810546875,1224.169677734375,0.6055666208267212
,248,0.6700850129127502,,,0.0,376.6850280761719,1241.22314453125,0.5011060237884521,348.7469482421875,1228.7745361328125,0.6060632467269897
