track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,222,0.4277019500732422,,,0.0,1375.290771484375,16.294111251831055,0.3613131642341614,1368.200927734375,44.138389587402344,0.4910152554512024
,223,0.773217499256134,,,0.0,1372.760986328125,32.82270812988281,0.4743885099887848,1376.7921142578125,64.03851318359375,0.7451103925704956
,224,0.7974047660827637,1380.5865478515625,83.76786804199219,0.28607094287872314,1380.643798828125,64.12187194824219,0.5898175835609436,1372.6546630859375,29.024354934692383,0.6682554483413696
,225,0.8255929946899414,,,0.0,1384.5467529296875,84.20703125,0.48982253670692444,1379.7359619140625,52.828914642333984,0.6803256869316101
,226,0.8660634756088257,1388.7716064453125,128.46820068359375,0.42721840739250183,1391.84912109375,109.080810546875,0.6478843092918396,1384.158203125,76.54462432861328,0.6556214690208435
,227,0.8422656655311584,1393.244873046875,152.47198486328125,0.3690444529056549,1396.2772216796875,132.5538330078125,0.601951003074646,1388.468994140625,97.33615112304688,0.7093348503112793
,228,0.8748956918716431,1397.3272705078125,175.95108032226562,0.5436388254165649,1400.4620361328125,156.308349609375,0.6457223296165466,1392.6900634765625,120.49345397949219,0.6895557045936584
,229,0.8633130788803101,1403.8594970703125,199.5229034423828,0.31162092089653015,1404.263427734375,176.4125213623047,0.5647828578948975,1396.456298828125,144.61651611328125,0.7131016850471497
,230,0.8691248297691345,1408.201904296875,223.7943878173828,0.24032005667686462,1408.4046630859375,195.88357543945312,0.49778029322624207,1403.8406982421875,167.6372833251953,0.6134710907936096
,231,0.8748202919960022,1412.6820068359375,244.01254272460938,0.3333183526992798,1415.7379150390625,224.13002014160156,0.5774571299552917,1407.859375,188.63973999023438,0.7150270342826843
,232,0.8756202459335327,,,0.0,1416.59423828125,236.62899780273438,0.4949931502342224,1420.1636962890625,268.43841552734375,0.6979381442070007
,233,0.8908528685569763,1421.05419921875,288.19476318359375,0.2947911322116852,1424.13623046875,268.5827941894531,0.602349042892456,1416.5777587890625,233.12149047851562,0.6763981580734253
,234,0.8638479113578796,,,0.0,1428.2730712890625,288.576416015625,0.5130113363265991,1420.75,256.8097229003906,0.6923971772193909
,235,0.8898583054542542,1432.49658203125,335.88653564453125,0.51719731092453,1432.4520263671875,316.267822265625,0.64013671875,1424.6883544921875,280.34246826171875,0.7144362926483154
,236,0.8617961406707764,1436.531494140625,359.5908203125,0.2657475471496582,1436.53125,336.27056884765625,0.5339874625205994,1428.7860107421875,304.08746337890625,0.7231830358505249
,237,0.8693520426750183,1440.42236328125,380.77142333984375,0.23977623879909515,1440.316650390625,356.8891906738281,0.49659842252731323,1432.2174072265625,325.0997619628906,0.6808454394340515
,238,0.8630650639533997,1444.559326171875,404.12109375,0.3542788028717041,1447.4791259765625,384.2619934082031,0.5582361817359924,1436.3546142578125,348.70733642578125,0.7097023725509644
,239,0.8635309338569641,1436.854248046875,372.622314453125,0.43257856369018555,1447.843994140625,392.5818786621094,0.5083823800086975,1451.9298095703125,428.4039306640625,0.7361758351325989
,240,0.8780292272567749,1455.7528076171875,448.65887451171875,0.3930189609527588,1455.7158203125,428.9421081542969,0.6092819571495056,1447.7147216796875,393.24920654296875,0.696308434009552
,241,0.8770444989204407,1447.9644775390625,417.310302734375,0.2160727083683014,1456.5228271484375,444.93194580078125,0.487120121717453,1460.4453125,473.34332275390625,0.654052734375
,242,0.8916665315628052,1464.0999755859375,495.9483947753906,0.5446083545684814,1463.9241943359375,476.39892578125,0.6511436700820923,1455.98876953125,440.5353088378906,0.7228691577911377
,243,0.8870472311973572,1455.7166748046875,464.73663330078125,0.23831236362457275,1464.61962890625,492.3462219238281,0.496168315410614,1468.7099609375,520.56787109375,0.6262021660804749
,244,0.8939586877822876,1472.3193359375,540.9705810546875,0.45161786675453186,1472.0992431640625,520.9691162109375,0.6027762293815613,1460.4664306640625,485.2154541015625,0.7079747319221497
,245,0.867749035358429,1476.6121826171875,564.5753173828125,0.29701510071754456,1476.262939453125,544.4302978515625,0.5475074648857117,1464.8868408203125,509.2330627441406,0.7172401547431946
,246,0.8812208771705627,1468.3428955078125,535.75146484375,0.5664198398590088,1476.4580078125,552.77978515625,0.5876068472862244,1480.8199462890625,588.6499633789062,0.7354503273963928
,247,0.8701632618904114,1484.80712890625,611.9796752929688,0.2848990857601166,1484.538818359375,591.7922973632812,0.5153923630714417,1473.0498046875,556.27587890625,0.7064497470855713
,248,0.8600614070892334,1476.439697265625,580.4672241210938,0.4792438745498657,1484.282470703125,600.3753051757812,0.5331664681434631,1491.7950439453125,636.1218872070312,0.6734524965286255
