track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,283,0.4855157732963562,,,0.0,1120.7115478515625,1604.460205078125,0.4557572305202484,1092.4541015625,1600.22314453125,0.7190150618553162
,284,0.6845450401306152,1108.8077392578125,1600.3272705078125,0.27492547035217285,1095.7781982421875,1596.901123046875,0.6760335564613342,1059.9752197265625,1592.8214111328125,0.8547990918159485
,285,0.7645561099052429,,,0.0,1063.676025390625,1596.664306640625,0.4895789325237274,1031.76025390625,1593.0333251953125,0.8018577098846436
,286,0.7562841176986694,,,0.0,1033.0958251953125,1596.060546875,0.5976597666740417,1000.72900390625,1592.633544921875,0.8366422653198242
,287,0.8170623779296875,973.0782470703125,1588.73095703125,0.36001959443092346,993.11083984375,1592.307861328125,0.5565832257270813,1032.2791748046875,1592.6405029296875,0.7828538417816162
,288,0.789653480052948,996.2083740234375,1589.353515625,0.22584789991378784,979.864990234375,1589.1585693359375,0.5949655175209045,943.7996826171875,1585.451171875,0.8454046249389648
,289,0.8011508584022522,968.5260620117188,1588.5152587890625,0.22144804894924164,948.3104248046875,1588.3792724609375,0.5789009928703308,912.4990234375,1584.9844970703125,0.700089156627655
,290,0.7914850115776062,,,0.0,923.5634765625,1585.00830078125,0.55781489610672,884.1681518554688,1581.1705322265625,0.8640088438987732
,291,0.8073652386665344,912.9297485351562,1584.3765869140625,0.624765157699585,893.2420043945312,1584.221435546875,0.7532362937927246,853.329833984375,1580.9481201171875,0.7552610635757446
,292,0.8206941485404968,,,0.0,867.7750854492188,1580.8466796875,0.5109059810638428,827.9431762695312,1577.2208251953125,0.8296343088150024
,293,0.8172106146812439,856.8619995117188,1580.0135498046875,0.5519468784332275,837.1546630859375,1579.972900390625,0.6998187899589539,797.277587890625,1579.6734619140625,0.7422276139259338
,294,0.844768762588501,,,0.0,797.1453247070312,1576.4052734375,0.4651726186275482,832.6397705078125,1576.521240234375,0.7528674006462097
,295,0.8112908601760864,800.84033203125,1575.8828125,0.58302903175354,781.1856689453125,1575.8018798828125,0.7104384899139404,741.112548828125,1572.5289306640625,0.77323979139328
,296,0.855553925037384,716.9589233398438,1568.650634765625,0.2221076488494873,740.830078125,1572.2010498046875,0.48697981238365173,776.509521484375,1572.30078125,0.7553423047065735
,297,0.8037463426589966,741.8849487304688,1569.0714111328125,0.4773452877998352,724.825927734375,1568.807373046875,0.7279177308082581,685.0926513671875,1565.4176025390625,0.7464818954467773
,298,0.8529936671257019,661.08056640625,1564.606201171875,0.40492281317710876,681.0432739257812,1567.9039306640625,0.6064321994781494,720.4102783203125,1568.16162109375,0.7747183442115784
,299,0.8293172121047974,632.6719970703125,1564.2215576171875,0.23063448071479797,664.671875,1564.5347900390625,0.5984480977058411,628.5473022460938,1564.25244140625,0.6771014332771301
,300,0.8576052188873291,604.7611694335938,1560.4742431640625,0.5522534251213074,624.6728515625,1563.6954345703125,0.6469873785972595,664.295654296875,1563.9599609375,0.7878837585449219
,301,0.8462933301925659,576.5473022460938,1556.9530029296875,0.3367421627044678,600.6962890625,1560.2967529296875,0.5575556755065918,636.3629150390625,1560.287109375,0.7017503976821899
,302,0.858010470867157,548.4105834960938,1556.372802734375,0.6290211081504822,568.4551391601562,1556.71142578125,0.6893521547317505,608.313720703125,1557.1336669921875,0.8107094168663025
,303,0.8308311700820923,520.43408203125,1552.6016845703125,0.405776709318161,540.77197265625,1555.982177734375,0.5728033781051636,580.169189453125,1555.9937744140625,0.7448646426200867
,304,0.8342993259429932,492.436279296875,1549.1732177734375,0.5814195275306702,512.6343383789062,1552.4075927734375,0.6415098309516907,552.3233642578125,1552.7938232421875,0.7489621639251709
,305,0.8310563564300537,464.491455078125,1548.1453857421875,0.21028554439544678,496.6763610839844,1551.9072265625,0.48995646834373474,460.59075927734375,1548.690185546875,0.6525309085845947
,306,0.8387618660926819,492.736328125,1548.4307861328125,0.6716688275337219,472.98846435546875,1548.382568359375,0.7764852643013,433.0589904785156,1547.87060546875,0.6742941737174988
,307,0.8248353600502014,408.9366149902344,1541.1331787109375,0.20542648434638977,440.72393798828125,1544.818115234375,0.5320554971694946,404.8330078125,1541.5140380859375,0.6633140444755554
,308,0.8190425634384155,436.75421142578125,1544.211669921875,0.618060290813446,416.9532470703125,1544.1060791015625,0.7697668671607971,380.33624267578125,1543.822998046875,0.7169898152351379
,309,0.8093203902244568,353.3951110839844,1536.9188232421875,0.26041853427886963,377.0618591308594,1540.418212890625,0.5494661927223206,412.6507568359375,1540.7027587890625,0.7371256947517395
,310,0.782477617263794,380.7694091796875,1537.422119140625,0.6300484538078308,364.12506103515625,1537.113525390625,0.818875789642334,324.3827819824219,1533.5078125,0.8312175869941711
,311,0.8156695365905762,,,0.0,328.4431457519531,1536.359375,0.4499358534812927,296.3490295410156,1535.8675537109375,0.7718486189842224
,312,0.8080393671989441,327.8946533203125,1532.92041015625,0.6535466313362122,308.4275207519531,1532.756591796875,0.8019834756851196,268.43414306640625,1532.243896484375,0.8198250532150269
,313,0.8359057307243347,,,0.0,272.3499755859375,1532.0377197265625,0.4698060154914856,240.7523956298828,1531.7353515625,0.7702951431274414
,314,0.8312051892280579,269.40362548828125,1528.6572265625,0.4245195984840393,252.45156860351562,1528.5352783203125,0.685082733631134,216.00228881835938,1528.130615234375,0.7341858148574829
,315,0.8270480036735535,,,0.0,219.9141845703125,1525.00439453125,0.43437108397483826,188.0179443359375,1521.47216796875,0.7899954319000244
,316,0.8025537729263306,216.457763671875,1524.3104248046875,0.49708297848701477,199.84747314453125,1524.2642822265625,0.7284203171730042,163.51319885253906,1520.8197021484375,0.8119400143623352
,317,0.8323580026626587,,,0.0,160.93905639648438,1520.760986328125,0.5404326915740967,132.78533935546875,1517.21484375,0.7249718904495239
,318,0.803248941898346,161.27804565429688,1520.072021484375,0.37759944796562195,144.43524169921875,1519.9864501953125,0.6548001170158386,108.44783020019531,1516.5198974609375,0.783162534236908
,319,0.836540699005127,84.90938568115234,1512.7066650390625,0.31877759099006653,104.84423828125,1516.445068359375,0.5856195092201233,140.71926879882812,1520.2225341796875,0.6619389653205872
,320,0.7721799612045288,108.87557220458984,1516.5706787109375,0.3594616949558258,88.93811798095703,1513.1322021484375,0.6793443560600281,56.24571228027344,1509.081298828125,0.8143972158432007
,321,0.7670065760612488,33.06686782836914,1508.22119140625,0.2156318724155426,56.034671783447266,1512.2313232421875,0.5322962999343872,88.369873046875,1516.2119140625,0.7000857591629028
,322,0.7390033602714539,,,0.0,,,0.0,-0.10434913635253906,1500.7301025390625,0.7466541528701782
,323,0.3560549318790436,,,0.0,-0.2640552520751953,1508.0606689453125,0.5893069505691528,-4.13426399230957,1528.3577880859375,0.2863830626010895
,376,0.5178852081298828,,,0.0,1.0982837677001953,1044.947509765625,0.491712749004364,48.79901885986328,1044.351806640625,0.4106774926185608
,377,0.7477588653564453,67.72016906738281,1037.09375,0.741475522518158,51.31676483154297,1037.0987548828125,0.8035897016525269,3.8319921493530273,1033.189453125,0.7255563139915466
