track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.3010005056858063,,,0.0,1888.4365234375,1133.3687744140625,0.5339347124099731,1864.625732421875,1117.2298583984375,0.6540526747703552
,266,0.8495437502861023,1851.7625732421875,1104.1099853515625,0.8774380087852478,1863.87890625,1116.845947265625,0.743671178817749,1891.627685546875,1136.7919921875,0.7327185869216919
,267,0.8563565611839294,1832.3638916015625,1092.757568359375,0.9099316596984863,1844.992919921875,1105.184326171875,0.7965195178985596,1868.991943359375,1125.3760986328125,0.8464133143424988
,268,0.8992493152618408,1816.75048828125,1079.9652099609375,0.8938112854957581,1832.077880859375,1092.687255859375,0.8090519309043884,1856.23193359375,1112.2625732421875,0.7757070660591125
,269,0.8728418350219727,1800.111083984375,1068.010498046875,0.8922029137611389,1812.516357421875,1080.720703125,0.7970499396324158,1836.4556884765625,1100.82373046875,0.8305530548095703
,270,0.9022667407989502,1783.906494140625,1056.175048828125,0.8716068863868713,1796.4239501953125,1068.9461669921875,0.8216134309768677,1823.7890625,1088.4466552734375,0.7761430144309998
,271,0.877147376537323,1764.8304443359375,1043.8680419921875,0.8975750207901001,1780.218505859375,1056.5130615234375,0.8259539604187012,1804.3436279296875,1076.6650390625,0.8490630388259888
,272,0.9104958772659302,1748.41455078125,1032.099853515625,0.8723078370094299,1761.1060791015625,1044.738525390625,0.8368576169013977,1788.28466796875,1064.71142578125,0.8304100632667542
,273,0.8737170100212097,1732.3861083984375,1020.0142822265625,0.8969427943229675,1744.754638671875,1032.8450927734375,0.8064388632774353,1768.4505615234375,1053.0225830078125,0.8093177080154419
,274,0.8912325501441956,1716.0343017578125,1008.1492919921875,0.8656466007232666,1728.440185546875,1020.9445190429688,0.830927848815918,1752.3084716796875,1041.2349853515625,0.8179349899291992
,275,0.8608113527297974,1697.3160400390625,996.0859985351562,0.8872078657150269,1712.6639404296875,1008.849609375,0.8128328919410706,1736.5303955078125,1028.988037109375,0.8355910778045654
,276,0.8835350275039673,1681.054931640625,984.4285278320312,0.875926673412323,1696.446533203125,997.00927734375,0.8034487962722778,1716.9765625,1020.313232421875,0.8577166795730591
,277,0.8753222227096558,1665.042236328125,972.2706909179688,0.899567186832428,1680.202880859375,985.0835571289062,0.8068622946739197,1701.134765625,1005.3529663085938,0.8195677399635315
,278,0.8728299736976624,1648.7508544921875,960.6318969726562,0.880307137966156,1663.93359375,973.265625,0.7883594036102295,1684.353271484375,996.8229370117188,0.8536520004272461
,279,0.879779577255249,1633.1732177734375,948.245849609375,0.8642006516456604,1648.3358154296875,964.0780029296875,0.8338779807090759,1669.213134765625,984.2109375,0.7747437357902527
,280,0.8797187209129333,1616.788330078125,936.41162109375,0.8683110475540161,1631.861572265625,952.2159423828125,0.8068313598632812,1652.3564453125,975.955078125,0.8686362504959106
,281,0.9003135561943054,1601.0579833984375,924.6583251953125,0.8746318817138672,1616.2421875,940.4407958984375,0.8146324157714844,1636.931396484375,960.8318481445312,0.7561175227165222
,282,0.8830057978630066,1584.7349853515625,912.6739501953125,0.8718281984329224,1599.708740234375,928.5248413085938,0.791416347026825,1620.236083984375,952.3089599609375,0.8574369549751282
,283,0.9032398462295532,1568.7838134765625,901.0140991210938,0.8707529902458191,1584.006591796875,916.766845703125,0.8171534538269043,1604.7635498046875,940.2820434570312,0.8197084665298462
,284,0.878398597240448,1552.6104736328125,889.0225830078125,0.8858628273010254,1564.8453369140625,904.8064575195312,0.7884738445281982,1588.1583251953125,928.5509643554688,0.8504924178123474
,285,0.8942660093307495,1536.92041015625,880.369140625,0.8627738952636719,1552.057373046875,893.29248046875,0.8111990094184875,1572.6580810546875,913.55712890625,0.8007551431655884
,286,0.8748481273651123,1520.835205078125,868.3681030273438,0.8856348991394043,1535.88916015625,881.2741088867188,0.7925183176994324,1556.3621826171875,904.6747436523438,0.8164920210838318
,287,0.8948007822036743,1505.102294921875,856.2734985351562,0.8505589365959167,1520.3037109375,872.0660400390625,0.8271545171737671,1540.8648681640625,892.6217651367188,0.8272010087966919
,288,0.8818688988685608,1492.26904296875,844.4078369140625,0.8794946074485779,1504.37255859375,860.302734375,0.8120850324630737,1524.76708984375,880.7258911132812,0.8288661241531372
