track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,230,0.7911550998687744,,,0.0,276.8409423828125,1992.5589599609375,0.41436636447906494,269.002685546875,1964.6177978515625,0.577682614326477
,231,0.6770614981651306,272.3878173828125,1945.4561767578125,0.20975974202156067,276.63592529296875,1968.1187744140625,0.589977502822876,277.16180419921875,2000.25341796875,0.5514162182807922
,232,0.8479135036468506,272.8506774902344,1921.0867919921875,0.26525378227233887,277.29876708984375,1940.94580078125,0.5367304682731628,280.47332763671875,1976.4134521484375,0.7234055399894714
,233,0.9113043546676636,276.5237731933594,1896.8214111328125,0.6109357476234436,280.673583984375,1913.37744140625,0.674613356590271,284.25286865234375,1952.288818359375,0.6743299961090088
,234,0.8831188678741455,277.73114013671875,1872.6707763671875,0.45474156737327576,281.51190185546875,1892.3160400390625,0.6241405010223389,284.6481628417969,1928.100830078125,0.6931166052818298
,235,0.8957884311676025,280.59539794921875,1848.342041015625,0.21550273895263672,288.0521545410156,1868.712646484375,0.48439696431159973,284.3687744140625,1904.0289306640625,0.7152190208435059
,236,0.8825964331626892,,,0.0,288.4787292480469,1844.67822265625,0.518227756023407,287.7811279296875,1880.009033203125,0.6898874640464783
,237,0.863913893699646,,,0.0,292.3533935546875,1821.123046875,0.46449241042137146,292.45037841796875,1853.220703125,0.7429816126823425
,238,0.9028135538101196,288.2921447753906,1776.4017333984375,0.4926773011684418,292.6356506347656,1792.8702392578125,0.6538626551628113,296.17279052734375,1828.7669677734375,0.6422365307807922
,239,0.8498973846435547,,,0.0,296.4747619628906,1772.9666748046875,0.5285221338272095,296.68353271484375,1804.686279296875,0.6859835982322693
,240,0.8941101431846619,292.82257080078125,1725.0596923828125,0.3233691155910492,300.047119140625,1745.043212890625,0.5405173301696777,296.3739929199219,1780.490966796875,0.6987380385398865
,241,0.8646851181983948,,,0.0,303.6168212890625,1720.955078125,0.5331212282180786,296.08197021484375,1753.0003662109375,0.6517584323883057
,242,0.8496361374855042,,,0.0,304.3589782714844,1700.4283447265625,0.5104851722717285,300.7186279296875,1731.845947265625,0.6847134828567505
