track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,338,0.30639681220054626,2032.688232421875,272.6383972167969,0.38946202397346497,2012.9464111328125,268.9740295410156,0.5082194209098816,2020.803955078125,249.19696044921875,0.5697689652442932
,339,0.5343934297561646,2028.5594482421875,260.6526184082031,0.23365671932697296,2008.8265380859375,256.64739990234375,0.5390849113464355,2008.452392578125,232.41458129882812,0.520747184753418
,340,0.6766809225082397,,,0.0,2008.1246337890625,237.2393798828125,0.5605707168579102,2007.9378662109375,272.1589050292969,0.5854610204696655
,341,0.8101680278778076,1997.1483154296875,205.007568359375,0.4209805130958557,2004.830810546875,224.416748046875,0.6653570532798767,2004.7919921875,260.7840270996094,0.6614440679550171
,342,0.8738822937011719,1996.6241455078125,189.11965942382812,0.6638935208320618,2000.7384033203125,209.07472229003906,0.7801342010498047,2004.0958251953125,248.32553100585938,0.64061439037323
,343,0.8872251510620117,1992.864013671875,176.98724365234375,0.730426013469696,1996.805908203125,196.82745361328125,0.8013002872467041,2000.346435546875,237.1065673828125,0.7826060056686401
,344,0.8591083288192749,1988.8839111328125,165.09793090820312,0.7824780344963074,1992.9052734375,184.7793426513672,0.876482367515564,1997.0489501953125,224.45489501953125,0.6895671486854553
,345,0.8625672459602356,1984.6153564453125,152.6415557861328,0.8188111186027527,1988.707763671875,172.31512451171875,0.8802131414413452,1992.946044921875,213.13339233398438,0.8137237429618835
,346,0.8499799370765686,1980.81787109375,140.71920776367188,0.8278511166572571,1984.8485107421875,160.40609741210938,0.9060986042022705,1989.0692138671875,200.78033447265625,0.7918950915336609
,347,0.8603708148002625,1976.5994873046875,128.27468872070312,0.8475868105888367,1980.609375,147.963134765625,0.8782017827033997,1984.724365234375,188.95433044433594,0.845212459564209
,348,0.8839930891990662,1972.525634765625,116.16429901123047,0.8432074785232544,1976.562744140625,135.8343505859375,0.8764545321464539,1980.687255859375,176.75131225585938,0.8249009847640991
,349,0.8827607035636902,1968.538330078125,103.89332580566406,0.8535512089729309,1972.5594482421875,123.58450317382812,0.8619847893714905,1976.550048828125,164.44845581054688,0.831445574760437
,350,0.8930806517601013,1964.474365234375,91.75138854980469,0.8240965008735657,1968.640625,111.46728515625,0.8487315773963928,1972.5616455078125,152.51829528808594,0.8186824917793274
,351,0.8712917566299438,1960.50048828125,77.10790252685547,0.8361449241638184,1964.613037109375,96.67330169677734,0.8731746673583984,1968.7978515625,137.45343017578125,0.821270227432251
,352,0.9071738719940186,1956.105224609375,64.80909729003906,0.8287824988365173,1960.404052734375,84.38822937011719,0.8732198476791382,1964.4921875,128.46902465820312,0.8682294487953186
,353,0.8518821001052856,1952.2955322265625,52.813961029052734,0.8348826169967651,1956.4801025390625,72.33744049072266,0.876818835735321,1964.2354736328125,112.85308837890625,0.7824026942253113
,354,0.8743427395820618,1948.0223388671875,40.406455993652344,0.8426136374473572,1952.1424560546875,59.974464416503906,0.8530489206314087,1956.24365234375,104.07200622558594,0.8694691061973572
,355,0.8362670540809631,1943.9444580078125,28.260814666748047,0.8363347053527832,1948.0782470703125,47.87078857421875,0.8602014780044556,1952.40576171875,88.78135681152344,0.838049590587616
,356,0.8334977030754089,1939.8170166015625,15.857390403747559,0.8459770083427429,1943.9068603515625,35.48388671875,0.8355575203895569,1948.002685546875,76.61947631835938,0.8514352440834045
,357,0.9462507367134094,1932.743408203125,8.554405212402344,0.636214017868042,1939.92529296875,24.868846893310547,0.6818310022354126,1943.63232421875,64.92881774902344,0.8386995792388916
,358,0.9708123207092285,,,0.0,,,0.0,1936.467529296875,56.09746170043945,0.7964650988578796
,359,0.8058643937110901,,,0.0,1936.132568359375,20.74223518371582,0.3450392782688141,1928.8055419921875,44.28868865966797,0.6418181657791138
,360,0.35740673542022705,,,0.0,1933.4454345703125,4.647251129150391,0.41139259934425354,1908.781982421875,12.793842315673828,0.4221121668815613
,553,0.8348891139030457,1028.7861328125,28.53860855102539,0.5887762904167175,1044.6199951171875,21.02086639404297,0.6349019408226013,1076.515380859375,12.003227233886719,0.3835068643093109
,554,0.9431720972061157,1021.2252807617188,49.12220764160156,0.43962252140045166,1037.344970703125,36.39153289794922,0.4771747291088104,1068.688720703125,12.753135681152344,0.7689038515090942
,555,0.8457103371620178,1016.5360107421875,60.67633819580078,0.8067635297775269,1031.9742431640625,48.29137420654297,0.8452359437942505,1063.4747314453125,28.19618797302246,0.8169273734092712
,556,0.8772373795509338,1008.3673095703125,76.47235870361328,0.817757785320282,1023.8357543945312,64.2734375,0.7995554208755493,1055.978515625,43.99805450439453,0.8576465845108032
,557,0.8778148889541626,1000.6890258789062,91.95903778076172,0.8389700651168823,1016.2205200195312,79.62818908691406,0.8300153017044067,1047.8402099609375,59.87232971191406,0.8096812963485718
,558,0.9221107363700867,992.8480224609375,105.218994140625,0.8319657444953918,1008.4061279296875,93.06015014648438,0.8279783129692078,1040.2735595703125,72.65972137451172,0.8532663583755493
,559,0.948602020740509,984.9661865234375,120.64546966552734,0.8284017443656921,1000.61572265625,108.49787902832031,0.8259432911872864,1032.4862060546875,88.37757110595703,0.8391513824462891
,560,0.938829243183136,976.804443359375,136.389892578125,0.8326168656349182,992.34228515625,124.13845825195312,0.8266037106513977,1024.347900390625,104.22052001953125,0.8405165076255798
,561,0.940298318862915,969.0130615234375,149.24612426757812,0.80608731508255,984.7273559570312,137.0579071044922,0.8152849674224854,1016.2987670898438,116.80032348632812,0.8258681297302246
,562,0.9511700868606567,961.00048828125,164.62222290039062,0.8393676280975342,976.6275024414062,152.4954071044922,0.8423671722412109,1008.2342529296875,132.49903869628906,0.8332114815711975
,563,0.9623132348060608,952.7774047851562,179.85008239746094,0.8122223615646362,968.5122680664062,167.7733154296875,0.7951877117156982,1000.5819091796875,147.85565185546875,0.8365414142608643
,564,0.9521913528442383,945.2092895507812,192.74539184570312,0.8372489809989929,960.8270263671875,180.58128356933594,0.845770001411438,992.3702392578125,160.6241912841797,0.8270950317382812
,565,0.9663421511650085,936.7715454101562,207.95779418945312,0.8188376426696777,952.4796752929688,195.92857360839844,0.7914225459098816,984.6616821289062,176.14266967773438,0.8453179597854614
,566,0.9477300047874451,929.14453125,220.68386840820312,0.8283925652503967,944.7615966796875,208.4383544921875,0.8522285223007202,976.2703857421875,188.6724395751953,0.8017957210540771
,567,0.9509695768356323,920.5964965820312,235.7354736328125,0.8113788962364197,936.3728637695312,223.72691345214844,0.814789891242981,968.60009765625,204.09486389160156,0.8609020113945007
,568,0.9409566521644592,913.0216064453125,248.32374572753906,0.8224808573722839,928.7109375,236.21926879882812,0.8281947374343872,960.3943481445312,216.6830596923828,0.8091698288917542
,569,0.9393647313117981,904.4237060546875,263.4915771484375,0.8062188029289246,920.169921875,251.45513916015625,0.8025736808776855,952.41015625,231.85269165039062,0.8434564471244812
,570,0.9575861096382141,896.59619140625,275.65283203125,0.8113253712654114,912.4722900390625,263.5997009277344,0.8072859644889832,944.372802734375,244.2126922607422,0.8036884665489197
,571,0.9651414752006531,888.46630859375,288.4961242675781,0.8285222053527832,904.109130859375,276.3729248046875,0.8286193013191223,936.16748046875,256.6046142578125,0.8131712079048157
,572,0.9730801582336426,880.553955078125,300.4665832519531,0.8065950274467468,896.402587890625,288.46783447265625,0.8092727661132812,928.19970703125,268.57257080078125,0.8067828416824341
,573,0.9476243853569031,872.5513916015625,312.8826904296875,0.8290756344795227,888.1956787109375,300.8343200683594,0.8279919624328613,919.8350830078125,280.7120361328125,0.8093826174736023
,574,0.9440191388130188,864.4483642578125,325.0701599121094,0.8101651072502136,880.2808837890625,313.0445251464844,0.813062310218811,911.9934692382812,293.0140686035156,0.8136498928070068
,575,0.9451021552085876,856.54248046875,339.6243591308594,0.818941593170166,872.2078247070312,327.59832763671875,0.8320635557174683,904.2230224609375,307.84600830078125,0.8100964426994324
,576,0.9601609110832214,848.3404541015625,351.6838684082031,0.8002845048904419,864.1268920898438,339.7078552246094,0.7730371952056885,896.1735229492188,319.85400390625,0.8262768983840942
,577,0.9415072202682495,840.579833984375,363.6784362792969,0.8299792408943176,856.1724853515625,351.59332275390625,0.822915256023407,888.023193359375,331.76397705078125,0.8012887835502625
,578,0.957426905632019,832.3403930664062,375.82275390625,0.8130097985267639,848.047607421875,363.8204650878906,0.792324960231781,880.1770629882812,343.8634338378906,0.8421106934547424
,579,0.9514644742012024,824.6263427734375,387.61492919921875,0.8169524669647217,840.351318359375,375.5841979980469,0.815619945526123,872.1653442382812,355.9903869628906,0.7949205040931702
,580,0.9602853059768677,816.3599243164062,399.7406921386719,0.8172144293785095,832.0994873046875,387.80914306640625,0.8070173859596252,864.2752685546875,367.9603271484375,0.8255101442337036
,581,0.9545258283615112,808.9108276367188,409.05120849609375,0.8174908757209778,824.6366577148438,396.9828186035156,0.8184711337089539,856.070068359375,376.7603454589844,0.789522111415863
,582,0.9568099975585938,800.8829345703125,420.98663330078125,0.8278883099555969,816.5924072265625,409.0022277832031,0.8261749744415283,848.1538696289062,388.7671203613281,0.8151675462722778
,583,0.9865720272064209,793.0827026367188,432.6209716796875,0.8028420805931091,808.9414672851562,420.62945556640625,0.8049138188362122,840.4034423828125,400.5209045410156,0.803502082824707
,584,0.962884247303009,785.0504150390625,444.37335205078125,0.8366239666938782,800.8517456054688,432.388427734375,0.8304211497306824,832.3685302734375,412.22283935546875,0.8374058604240417
,585,0.9687783718109131,776.9508666992188,455.916015625,0.8056045174598694,792.9047241210938,443.9604797363281,0.7904922962188721,824.5733642578125,424.0339660644531,0.8240456581115723
,586,0.9505486488342285,772.5624389648438,465.15966796875,0.8345272541046143,785.4883422851562,453.0722961425781,0.8361330628395081,816.54736328125,432.64471435546875,0.8219039440155029
,587,0.9546959400177002,764.3782348632812,476.72113037109375,0.7894508838653564,779.8032836914062,464.6124267578125,0.8059453964233398,811.6529541015625,444.26068115234375,0.8089262247085571
,588,0.9479755759239197,756.7022705078125,487.9215393066406,0.821516752243042,772.239501953125,475.8224182128906,0.8166464567184448,803.8968505859375,455.9395446777344,0.7767927050590515
,589,0.9653862714767456,748.8560180664062,497.2271728515625,0.8247997760772705,764.5444946289062,485.1081848144531,0.8315088152885437,795.9990844726562,464.5849304199219,0.8113227486610413
,590,0.9650270342826843,741.0303344726562,508.27838134765625,0.8369728922843933,756.8971557617188,496.21533203125,0.8290882706642151,785.087646484375,476.1960754394531,0.787655234336853
,591,0.9579287767410278,733.0797729492188,519.7921752929688,0.843693196773529,748.9256591796875,507.90191650390625,0.8308908939361572,780.5863037109375,487.91827392578125,0.8138923645019531
,592,0.9724878668785095,728.3594360351562,528.4981689453125,0.8170838952064514,744.0538940429688,516.4391479492188,0.8173375725746155,775.6192626953125,496.294189453125,0.7623775005340576
,593,0.9619801044464111,720.535888671875,539.8342895507812,0.8245049118995667,736.1753540039062,527.8367309570312,0.8161541223526001,768.070556640625,507.8428955078125,0.7981641888618469
,594,0.9860675930976868,712.944580078125,548.4991455078125,0.8218961358070374,728.9012451171875,536.615234375,0.8100199103355408,760.41015625,516.2950439453125,0.8182284832000732
,595,0.9335525631904602,705.309326171875,559.6071166992188,0.8531114459037781,721.3119506835938,547.8244018554688,0.8417638540267944,752.72216796875,527.7109375,0.832317054271698
,596,0.9769648909568787,700.4147338867188,568.3048095703125,0.8136665225028992,716.255126953125,556.422119140625,0.7981956005096436,748.0126342773438,536.1618041992188,0.8245843648910522
,597,0.9593663811683655,693.3173828125,576.96484375,0.8457615971565247,709.1287231445312,564.9292602539062,0.8456049561500549,737.2900390625,544.517822265625,0.7973893284797668
,598,0.9706540703773499,688.0651245117188,587.9630126953125,0.8176656365394592,703.6925659179688,576.0103149414062,0.8085538148880005,735.880615234375,555.7896118164062,0.8182496428489685
,599,0.9838618636131287,681.0109252929688,596.3623657226562,0.839392364025116,696.8426513671875,584.39990234375,0.830452024936676,728.3167724609375,564.4615478515625,0.7990315556526184
,600,0.9542719721794128,673.5918579101562,605.0715942382812,0.832399308681488,689.457275390625,593.1062622070312,0.8342191576957703,720.8079223632812,572.602294921875,0.8364184498786926
