track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,120,0.2031797170639038,1876.1597900390625,1996.9334716796875,0.4877285361289978,1892.90576171875,2004.87841796875,0.43520110845565796,1867.5533447265625,2012.718505859375,0.443400502204895
,121,0.3521502912044525,1876.603515625,1996.50146484375,0.32999861240386963,1888.5684814453125,2000.7740478515625,0.5962211489677429,1864.6337890625,1988.693359375,0.4086839258670807
,122,0.34138569235801697,,,0.0,1884.0830078125,1992.95751953125,0.45578545331954956,1860.547607421875,1980.8172607421875,0.5399197340011597
,159,0.2021273523569107,,,0.0,1523.6627197265625,1681.247314453125,0.48450106382369995,1496.682861328125,1669.095458984375,0.733401358127594
,161,0.22661857306957245,,,0.0,1501.1744384765625,1664.893310546875,0.48566535115242004,1480.4447021484375,1652.6494140625,0.7044154405593872
,163,0.23524095118045807,,,0.0,1484.411376953125,1648.52001953125,0.5028110146522522,1460.3927001953125,1636.3231201171875,0.734378457069397
,165,0.2364356964826584,,,0.0,1464.8846435546875,1632.2757568359375,0.5077546238899231,1440.9427490234375,1620.06103515625,0.7295812964439392
,167,0.21636252105236053,,,0.0,1451.3924560546875,1613.5093994140625,0.5386293530464172,1424.074951171875,1601.336669921875,0.7514894008636475
,168,0.22073274850845337,,,0.0,1437.3958740234375,1605.6636962890625,0.4991883635520935,1413.3861083984375,1593.169189453125,0.7333153486251831
,169,0.24343079328536987,,,0.0,1432.1043701171875,1597.43994140625,0.5814855098724365,1404.5888671875,1584.9617919921875,0.74684077501297
,170,0.23655574023723602,,,0.0,1420.621337890625,1589.5782470703125,0.4938722848892212,1396.4326171875,1577.295166015625,0.7561518549919128
,171,0.24363234639167786,,,0.0,1412.6971435546875,1581.36279296875,0.5928798317909241,1385.404296875,1568.70556640625,0.7366300821304321
,172,0.24339944124221802,,,0.0,1400.9876708984375,1573.4422607421875,0.48779240250587463,1377.0628662109375,1561.153564453125,0.7248858213424683
,173,0.2384643852710724,,,0.0,1395.6307373046875,1565.2652587890625,0.5657253265380859,1368.42431640625,1552.853759765625,0.7604051828384399
,174,0.24579818546772003,,,0.0,1384.107177734375,1557.3236083984375,0.47851666808128357,1360.0716552734375,1545.2803955078125,0.7401038408279419
,175,0.2078133374452591,,,0.0,1375.9442138671875,1549.0924072265625,0.5333811640739441,1348.9681396484375,1536.811767578125,0.7436860203742981
,176,0.22753451764583588,,,0.0,1364.687744140625,1541.4222412109375,0.47861969470977783,1340.6795654296875,1529.1588134765625,0.7381778359413147
,177,0.2038450390100479,,,0.0,1356.491943359375,1533.2362060546875,0.5631556510925293,1329.3829345703125,1520.7666015625,0.7352695465087891
,178,0.2339332401752472,,,0.0,1345.218017578125,1525.51123046875,0.46577614545822144,1321.1669921875,1513.1917724609375,0.7490706443786621
,180,0.22149643301963806,,,0.0,1328.4827880859375,1509.662841796875,0.4856175184249878,1304.2720947265625,1500.7991943359375,0.7520866394042969
,182,0.2023443877696991,,,0.0,1308.8614501953125,1496.53466796875,0.4956396520137787,1284.778076171875,1484.53271484375,0.7343278527259827
,184,0.20786437392234802,,,0.0,1295.4476318359375,1480.8792724609375,0.5027512311935425,1267.887939453125,1472.546630859375,0.7778517007827759
,186,0.23258502781391144,,,0.0,1272.89697265625,1468.254150390625,0.47961220145225525,1248.4976806640625,1460.1971435546875,0.7612079381942749
,188,0.25607699155807495,,,0.0,1256.7154541015625,1453.10009765625,0.47785118222236633,1228.93359375,1445.1783447265625,0.757603645324707
,190,0.24695782363414764,,,0.0,1240.01171875,1440.81494140625,0.5130669474601746,1211.9775390625,1436.6962890625,0.7648000717163086
,192,0.2769329249858856,,,0.0,1220.43212890625,1429.1387939453125,0.5199187397956848,1192.6136474609375,1428.8236083984375,0.7395033836364746
,193,0.24111288785934448,,,0.0,1211.888916015625,1424.576171875,0.5336639881134033,1184.154296875,1424.61669921875,0.769660472869873
,194,0.2873282730579376,,,0.0,1203.92431640625,1420.3260498046875,0.526700496673584,1176.123779296875,1424.2333984375,0.7626450061798096
,195,0.2551835775375366,,,0.0,1189.4532470703125,1416.1595458984375,0.5285847187042236,1164.9573974609375,1420.146484375,0.7523020505905151
