track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.9008273482322693,,,0.0,300.03802490234375,840.852783203125,0.5678523778915405,275.958251953125,820.838623046875,0.7349300384521484
,1,0.906708836555481,,,0.0,300.8150939941406,841.3201904296875,0.6190139651298523,276.84136962890625,821.0870971679688,0.683958113193512
,2,0.9118369221687317,,,0.0,308.0252685546875,845.066650390625,0.5473771691322327,284.0634765625,825.3839721679688,0.7368963360786438
,3,0.9067464470863342,,,0.0,309.1470947265625,848.1842041015625,0.6151405572891235,285.08343505859375,828.1812133789062,0.6611825227737427
,4,0.9035085439682007,,,0.0,316.3944091796875,852.1220703125,0.5762873888015747,292.4107971191406,832.2194213867188,0.7394950985908508
,5,0.9037408232688904,,,0.0,320.2409362792969,852.760009765625,0.6159489154815674,295.98583984375,832.8936157226562,0.7137351632118225
,6,0.9136999845504761,,,0.0,324.66705322265625,856.617919921875,0.6001192331314087,300.42791748046875,836.700439453125,0.719556987285614
,7,0.9089739918708801,,,0.0,328.788330078125,860.6192016601562,0.6611695885658264,304.3135070800781,837.251220703125,0.6948665976524353
,8,0.8934634327888489,,,0.0,333.08050537109375,864.1610717773438,0.6071022748947144,308.6838073730469,840.9959106445312,0.7155817151069641
,9,0.90492182970047,,,0.0,337.26666259765625,864.4600830078125,0.6288453936576843,312.6726989746094,844.4429931640625,0.6858727335929871
,10,0.884300947189331,,,0.0,344.13543701171875,868.6182861328125,0.5938306450843811,319.66357421875,848.6346435546875,0.7370554208755493
,11,0.9075911641120911,,,0.0,348.15576171875,868.8780517578125,0.5985610485076904,323.72808837890625,848.8731689453125,0.7075438499450684
,12,0.8980200886726379,,,0.0,352.2455749511719,872.4236450195312,0.592353105545044,327.93927001953125,852.5986328125,0.7393133640289307
,13,0.9131221175193787,,,0.0,356.4267578125,876.4985961914062,0.6145685315132141,331.9172058105469,856.4952392578125,0.700649619102478
,14,0.9084327816963196,,,0.0,360.79046630859375,880.1343383789062,0.6304693222045898,336.1627502441406,856.88720703125,0.7270142436027527
,15,0.9151796698570251,,,0.0,364.8762512207031,880.38916015625,0.5996087789535522,340.43621826171875,860.473388671875,0.711444079875946
,16,0.9047101140022278,,,0.0,369.00408935546875,884.4578857421875,0.6334182620048523,344.4129638671875,861.2207641601562,0.7225469946861267
,17,0.9092987179756165,,,0.0,373.2350769042969,888.0506591796875,0.6043277978897095,348.60906982421875,864.9219360351562,0.701438307762146
,18,0.8841550350189209,,,0.0,380.2903747558594,888.3634643554688,0.660098671913147,352.9106140136719,868.1194458007812,0.7017870545387268
,19,0.9158554077148438,,,0.0,384.4917297363281,892.5570068359375,0.6110920906066895,359.94635009765625,869.2669067382812,0.7070404887199402
,20,0.9050663709640503,400.84381103515625,908.4784545898438,0.20542161166667938,388.5536804199219,895.9532470703125,0.6531144976615906,363.994140625,872.6278686523438,0.7313424944877625
,21,0.909331738948822,,,0.0,392.9891662597656,896.510498046875,0.6181235909461975,368.51275634765625,876.4679565429688,0.725663959980011
,22,0.8961596488952637,409.42864990234375,912.8358764648438,0.22974975407123566,399.97540283203125,900.3766479492188,0.677700400352478,372.4845886230469,876.9285888671875,0.7119097709655762
,23,0.9178608059883118,,,0.0,404.2137145996094,900.8763427734375,0.5678330659866333,376.5996398925781,884.1756591796875,0.74716717004776
,24,0.8925869464874268,420.70562744140625,917.1817626953125,0.22556619346141815,408.3914489746094,904.8119506835938,0.6634873151779175,383.73577880859375,881.3386840820312,0.7118128538131714
,25,0.91865473985672,,,0.0,412.7972412109375,908.3914794921875,0.5916237831115723,388.31494140625,885.2572021484375,0.7379432320594788
,26,0.9054718613624573,429.074951171875,924.1971435546875,0.208375483751297,416.8893737792969,911.731201171875,0.6725401282310486,392.305419921875,888.4396362304688,0.718762993812561
,27,0.8989086151123047,,,0.0,424.3518371582031,912.437744140625,0.5900880098342896,399.8919372558594,892.4614868164062,0.7570528388023376
,28,0.9009947180747986,,,0.0,428.3675842285156,916.1011962890625,0.6568777561187744,403.8263854980469,892.7765502929688,0.7263434529304504
,29,0.9120079278945923,,,0.0,432.7723083496094,916.5299072265625,0.5863470435142517,408.4056701660156,896.8037109375,0.7415748238563538
