track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,247,0.5604365468025208,,,0.0,915.7760009765625,1997.4156494140625,0.3210933804512024,880.73583984375,2008.9923095703125,0.4193806052207947
,248,0.5102778673171997,,,0.0,912.7413940429688,1971.990234375,0.3853508234024048,928.31494140625,1992.6553955078125,0.3882327675819397
,249,0.6540217995643616,,,0.0,912.5929565429688,1944.1944580078125,0.477742463350296,888.6016235351562,1963.9658203125,0.4061338007450104
,250,0.5091651678085327,,,0.0,912.4887084960938,1916.504638671875,0.48765793442726135,888.7124633789062,1936.1278076171875,0.44193312525749207
,251,0.5015166401863098,,,0.0,912.5602416992188,1888.5032958984375,0.46495452523231506,888.6434936523438,1908.06982421875,0.43083804845809937
,252,0.43822798132896423,,,0.0,912.2972412109375,1861.1407470703125,0.4842277765274048,888.6300659179688,1880.6513671875,0.44314464926719666
,253,0.3245004117488861,,,0.0,912.4173583984375,1832.6197509765625,0.4746098518371582,888.6630859375,1851.994140625,0.47454002499580383
,254,0.40565943717956543,,,0.0,912.3448486328125,1808.621337890625,0.4852052628993988,888.5132446289062,1828.177978515625,0.4277530014514923
,255,0.29315653443336487,,,0.0,912.3280029296875,1777.306884765625,0.4756644666194916,888.6084594726562,1796.789306640625,0.4854869544506073
,256,0.42840439081192017,,,0.0,912.38330078125,1755.94921875,0.4840197265148163,888.4310302734375,1775.5413818359375,0.42464059591293335
,257,0.3554061949253082,,,0.0,912.2413940429688,1724.571533203125,0.48627811670303345,888.5921020507812,1744.0765380859375,0.4551733732223511
,258,0.4684726595878601,,,0.0,912.126708984375,1697.1297607421875,0.4750833809375763,888.3568115234375,1716.6151123046875,0.4458538889884949
,259,0.3469771146774292,,,0.0,911.9901733398438,1669.367431640625,0.4823714792728424,888.4729614257812,1688.70947265625,0.45818930864334106
,260,0.40367868542671204,,,0.0,911.9869995117188,1644.5101318359375,0.4754377603530884,888.4546508789062,1660.79443359375,0.4548492133617401
,261,0.43818938732147217,,,0.0,911.7796020507812,1616.820068359375,0.4986174404621124,891.648193359375,1636.472900390625,0.4487778842449188
,262,0.38764429092407227,,,0.0,911.73828125,1588.4774169921875,0.4740516245365143,891.6294555664062,1608.09521484375,0.4611775279045105
,263,0.45991459488868713,,,0.0,908.8773193359375,1560.3436279296875,0.50423663854599,884.8897705078125,1576.4752197265625,0.3994586765766144
,264,0.8053376078605652,896.8968505859375,1508.7425537109375,0.22460250556468964,905.222412109375,1528.8978271484375,0.5422651171684265,912.48388671875,1560.766357421875,0.7279865145683289
,265,0.9087783694267273,900.6973876953125,1480.2978515625,0.7729955911636353,904.7175903320312,1497.109619140625,0.7982766628265381,912.2792358398438,1536.1904296875,0.7229505777359009
,266,0.8980075120925903,900.6242065429688,1452.0169677734375,0.7569648623466492,904.6865844726562,1468.7215576171875,0.7145100831985474,908.5418701171875,1508.4659423828125,0.8072332739830017
,267,0.9244554042816162,900.3626708984375,1424.4315185546875,0.7795433402061462,904.4735717773438,1441.21435546875,0.7417057156562805,908.21826171875,1481.0252685546875,0.8101040124893188
,268,0.8849685192108154,900.0225830078125,1399.5556640625,0.7670581936836243,904.0935668945312,1416.314208984375,0.735551118850708,904.6583862304688,1455.998779296875,0.7804973721504211
,269,0.8966153860092163,899.5744018554688,1368.6888427734375,0.7841739058494568,903.7421875,1388.3621826171875,0.7505272030830383,907.6531982421875,1428.6943359375,0.8353701829910278
