track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,48,0.2100331038236618,2029.4444580078125,1775.8201904296875,0.4971366822719574,2009.3681640625,1772.123779296875,0.5400457978248596,1977.392578125,1787.797119140625,0.4731767773628235
,283,0.8109419941902161,,,0.0,1336.193603515625,972.6837768554688,0.5701354742050171,1312.640380859375,952.405517578125,0.5506806373596191
,284,0.91557776927948,1313.0875244140625,940.0205688476562,0.8347705602645874,1324.9951171875,955.948974609375,0.804517924785614,1345.0374755859375,984.6456298828125,0.8631335496902466
,285,0.9491467475891113,1312.455810546875,928.511474609375,0.8591870069503784,1324.154296875,944.2349853515625,0.8102124929428101,1344.8077392578125,977.1080322265625,0.934541642665863
,286,0.9382683634757996,1312.3294677734375,920.6461181640625,0.8818244934082031,1320.8443603515625,936.453857421875,0.8229100704193115,1344.61669921875,968.8341064453125,0.918688178062439
,287,0.9348490238189697,1311.62158203125,911.9382934570312,0.8439768552780151,1320.1939697265625,924.6770629882812,0.8237184286117554,1343.6807861328125,960.708740234375,0.9197660684585571
,288,0.9297710061073303,1309.0460205078125,900.5473022460938,0.8636350035667419,1320.7855224609375,916.3563842773438,0.8766522407531738,1341.462646484375,948.6961059570312,0.8808045387268066
,289,0.9381932020187378,1308.241943359375,892.641845703125,0.8585390448570251,1316.981689453125,908.1670532226562,0.8257533311843872,1340.7318115234375,940.9312744140625,0.9331084489822388
,290,0.9564852714538574,1308.1590576171875,884.3011474609375,0.8669437170028687,1316.7379150390625,900.1355590820312,0.8328664898872375,1340.649169921875,932.2071533203125,0.8759922981262207
,291,0.9211844801902771,1304.73046875,872.9824829101562,0.852218747138977,1316.54931640625,888.6885375976562,0.8255659341812134,1337.1627197265625,921.4574584960938,0.9196781516075134
,292,0.9497361183166504,1304.5614013671875,864.8630981445312,0.8700075745582581,1316.2296142578125,880.6514282226562,0.8298025727272034,1336.99072265625,912.6712036132812,0.898647665977478
,293,0.9431238770484924,1303.9208984375,856.19287109375,0.8537288904190063,1312.3870849609375,871.8521728515625,0.829264223575592,1336.23876953125,904.6495361328125,0.9352608323097229
,294,0.9360253810882568,1300.90966796875,847.6419677734375,0.8499325513839722,1312.716064453125,860.5073852539062,0.8496912121772766,1333.3087158203125,895.8699340820312,0.9085680246353149
,295,0.9374520778656006,1300.14208984375,836.595458984375,0.8626975417137146,1308.7021484375,852.4071655273438,0.8249568343162537,1332.62109375,884.9803466796875,0.9274255037307739
,296,0.9302488565444946,1296.8671875,828.0590209960938,0.8434492945671082,1308.7584228515625,840.9456787109375,0.8430488705635071,1329.377685546875,876.49072265625,0.9191463589668274
,297,0.9429910182952881,1296.3353271484375,819.6382446289062,0.8506835103034973,1307.9228515625,832.4506225585938,0.8483014702796936,1328.758056640625,868.0985107421875,0.915688157081604
,298,0.9321479797363281,1292.9237060546875,808.6930541992188,0.8344628810882568,1304.89990234375,824.474853515625,0.8386850953102112,1325.431884765625,857.39892578125,0.9040265083312988
,299,0.938420832157135,1292.4945068359375,800.4442138671875,0.8583712577819824,1304.0574951171875,813.2981567382812,0.8371181488037109,1324.8896484375,848.887939453125,0.9243660569190979
,300,0.9258420467376709,1288.7730712890625,791.8023071289062,0.8354396820068359,1300.981689453125,804.5016479492188,0.8303539156913757,1321.41845703125,840.582763671875,0.9122337698936462
,301,0.9586751461029053,1288.726806640625,780.7364501953125,0.8549677133560181,1300.3182373046875,796.4992065429688,0.8536360859870911,1321.040283203125,832.1190795898438,0.8952957391738892
,302,0.9316331744194031,1284.9522705078125,772.594482421875,0.8366140723228455,1296.9364013671875,788.3046875,0.8112791776657104,1317.3128662109375,821.3101806640625,0.9146320223808289
,303,0.9335567951202393,1284.594970703125,764.60791015625,0.8543899059295654,1296.1650390625,780.4315185546875,0.8185605406761169,1317.193115234375,812.7710571289062,0.8975252509117126
,304,0.9353336095809937,1280.94482421875,755.7957763671875,0.836449384689331,1292.7977294921875,768.64453125,0.8274070620536804,1313.2001953125,804.5570068359375,0.9353813529014587
,305,0.9486589431762695,1280.486572265625,747.744140625,0.8473613262176514,1291.958984375,760.7169189453125,0.7995085716247559,1312.4747314453125,796.2039184570312,0.9000108242034912
,306,0.9239664673805237,1276.8935546875,736.7282104492188,0.8415046334266663,1288.502685546875,752.5128784179688,0.806227445602417,1309.257568359375,785.3391723632812,0.9238269329071045
,307,0.9257852435112,1276.0250244140625,728.4837646484375,0.8464239239692688,1284.4969482421875,744.3199462890625,0.807437002658844,1308.3818359375,777.0453491210938,0.9083200097084045
,308,0.9461703896522522,1272.640625,720.0122680664062,0.8461548089981079,1284.1318359375,732.8773193359375,0.8031290769577026,1304.942138671875,768.61865234375,0.9206631183624268
,309,0.9335312247276306,1271.7869873046875,711.7825317382812,0.8272106647491455,1280.0321044921875,724.7291870117188,0.8030790686607361,1303.855712890625,760.6697998046875,0.9024750590324402
,310,0.9069030284881592,1268.3597412109375,700.5067749023438,0.857869565486908,1276.75390625,716.3052978515625,0.8224161863327026,1300.4639892578125,752.1229248046875,0.8996985554695129
,311,0.9340195655822754,1264.3721923828125,692.53662109375,0.8400736451148987,1273.0841064453125,705.3732299804688,0.772736668586731,1296.580078125,744.3892211914062,0.8709324598312378
,312,0.9093141555786133,1261.1981201171875,684.23095703125,0.8535014986991882,1272.8665771484375,697.1271362304688,0.8500040173530579,1293.5428466796875,732.57373046875,0.8769094347953796
,313,0.9287034273147583,1259.8162841796875,675.89990234375,0.8372650742530823,1268.4208984375,688.6134033203125,0.807398796081543,1291.7572021484375,724.813720703125,0.8926792740821838
