track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,255,0.46337422728538513,1500.3580322265625,1993.212158203125,0.6701705455780029,1516.2698974609375,2004.9267578125,0.6919163465499878,,,0.0
,256,0.8279041051864624,1492.336669921875,1980.8760986328125,0.8722405433654785,1508.271728515625,1992.9261474609375,0.8112871050834656,1535.381103515625,2008.538818359375,0.2775040566921234
,257,0.7272948026657104,1484.13525390625,1964.671875,0.5475276112556458,1496.47802734375,1980.373291015625,0.5612738132476807,1523.3983154296875,2007.9300537109375,0.6873778104782104
,258,0.7385085821151733,1473.2139892578125,1951.8233642578125,0.8840514421463013,1488.5567626953125,1964.6134033203125,0.891539990901947,1512.29833984375,1992.083251953125,0.9630706906318665
,259,0.8309953212738037,1464.4080810546875,1936.4012451171875,0.9146560430526733,1476.5447998046875,1952.014404296875,0.8390803337097168,1503.76171875,1976.58935546875,0.9150916337966919
,260,0.8821224570274353,1453.0263671875,1921.227294921875,0.9089108109474182,1468.53125,1936.617431640625,0.8499768972396851,1492.7738037109375,1960.97265625,0.9321807026863098
,261,0.9156719446182251,1444.7105712890625,1908.318115234375,0.9149191975593567,1456.969482421875,1923.86474609375,0.824588418006897,1484.0057373046875,1948.308837890625,0.9161382913589478
,262,0.9037842750549316,1435.97265625,1893.0816650390625,0.8965704441070557,1448.244873046875,1908.67138671875,0.8526643514633179,1472.3836669921875,1933.058837890625,0.8909938931465149
,263,0.8870128393173218,1425.15771484375,1880.0689697265625,0.902243435382843,1440.24853515625,1895.637939453125,0.8220239281654358,1464.44189453125,1919.927734375,0.9173575639724731
,264,0.9069729447364807,1416.2784423828125,1864.9549560546875,0.8973795771598816,1428.59765625,1880.4136962890625,0.8268232345581055,1452.623046875,1904.756591796875,0.895482063293457
,265,0.8828859925270081,1408.4552001953125,1851.905029296875,0.8975798487663269,1420.8031005859375,1864.50537109375,0.8520933389663696,1444.7471923828125,1891.855224609375,0.9234800934791565
,266,0.9148063063621521,1396.664794921875,1836.94921875,0.8895929455757141,1411.94970703125,1852.283935546875,0.7910760641098022,1432.88623046875,1876.69873046875,0.875652015209198
,267,0.8959702849388123,1388.1807861328125,1821.3502197265625,0.9090762138366699,1400.3125,1836.9765625,0.8413517475128174,1427.718994140625,1861.085205078125,0.9141616821289062
,268,0.9043672680854797,1376.997802734375,1808.793701171875,0.9028571844100952,1392.387451171875,1824.106201171875,0.8100571036338806,1413.233642578125,1848.4710693359375,0.888792872428894
,269,0.9036163687705994,1368.946044921875,1795.9970703125,0.8969796299934387,1383.8770751953125,1811.6185302734375,0.7975649237632751,1408.123291015625,1835.9842529296875,0.9116758108139038
