track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,216,0.5763647556304932,445.1736755371094,1976.0289306640625,0.6387320756912231,452.9166259765625,1992.617431640625,0.795768141746521,,,0.0
,217,0.5049596428871155,447.6737365722656,1952.205078125,0.817798376083374,451.9012756347656,1968.961181640625,0.7721843123435974,459.5924987792969,2000.5733642578125,0.6663955450057983
,218,0.6419188976287842,447.5535583496094,1928.0020751953125,0.7985097765922546,451.9311828613281,1944.750244140625,0.7687184810638428,459.6717529296875,1976.4459228515625,0.6987031698226929
,219,0.5738720297813416,447.8802490234375,1903.8963623046875,0.7919874787330627,452.14471435546875,1923.635009765625,0.7657346129417419,459.6025695800781,1951.9857177734375,0.6259079575538635
,220,0.6106021404266357,447.6741638183594,1879.761474609375,0.7997754812240601,452.0807800292969,1896.49951171875,0.7492817044258118,459.5216369628906,1928.332763671875,0.6924183964729309
,221,0.5667749047279358,447.84368896484375,1855.7496337890625,0.7991480231285095,452.1535339355469,1872.47802734375,0.7540586590766907,459.54229736328125,1904.0328369140625,0.6355484127998352
,222,0.5756527185440063,447.6047058105469,1831.786376953125,0.7927358150482178,452.05133056640625,1848.53125,0.7366134524345398,456.2363586425781,1880.2049560546875,0.6899315118789673
,223,0.5822699666023254,447.659423828125,1807.862060546875,0.7982472777366638,451.968017578125,1827.6346435546875,0.7933695912361145,459.48687744140625,1856.09228515625,0.586635172367096
,224,0.6008260846138,445.0826416015625,1783.660888671875,0.7738219499588013,452.4239196777344,1800.6180419921875,0.721312940120697,456.6179504394531,1832.2420654296875,0.740963339805603
,225,0.6089698076248169,445.233154296875,1759.833251953125,0.7880555391311646,452.3037414550781,1776.737548828125,0.7683329582214355,456.7608642578125,1808.450927734375,0.6989928483963013
,226,0.5932855010032654,444.9385681152344,1736.0755615234375,0.7793152332305908,452.24188232421875,1756.1251220703125,0.7141050100326538,456.30377197265625,1784.5743408203125,0.7175225019454956
,227,0.6248317360877991,445.1051940917969,1709.0538330078125,0.800909161567688,452.1418151855469,1729.113037109375,0.7626084089279175,456.5910339355469,1761.0679931640625,0.7198257446289062
,228,0.6064651012420654,444.9003601074219,1688.3712158203125,0.7981418371200562,449.0814208984375,1708.323486328125,0.7491227984428406,455.9609375,1736.8883056640625,0.7421754598617554
,229,0.6210561394691467,444.8384094238281,1664.573974609375,0.8046160340309143,451.9249267578125,1684.522216796875,0.7912515997886658,456.40789794921875,1713.183349609375,0.6483954191207886
,230,0.6014971137046814,444.7182922363281,1640.92041015625,0.787506639957428,448.84954833984375,1660.9188232421875,0.7736988067626953,452.5661926269531,1689.154052734375,0.7124770283699036
,231,0.6818262338638306,444.6292724609375,1616.5726318359375,0.8341501951217651,448.63836669921875,1636.6895751953125,0.8156294822692871,456.1517333984375,1668.191650390625,0.6095571517944336
,232,0.6031749844551086,444.44647216796875,1595.7532958984375,0.8031280040740967,448.5291748046875,1615.6697998046875,0.7869753837585449,452.2589111328125,1644.2332763671875,0.7136389017105103
,233,0.673514723777771,444.3414001464844,1569.2784423828125,0.8067817687988281,448.28912353515625,1589.29345703125,0.8040211200714111,452.54180908203125,1620.9710693359375,0.6499907374382019
,234,0.603687584400177,444.2967834472656,1548.435302734375,0.7978944182395935,448.224853515625,1568.5384521484375,0.8178443908691406,451.63916015625,1596.744873046875,0.6859301924705505
,235,0.6737692952156067,444.71063232421875,1524.14111328125,0.8162230849266052,448.64727783203125,1544.2672119140625,0.8084596395492554,449.4215393066406,1576.1116943359375,0.7027655839920044
,236,0.5818306803703308,444.41943359375,1500.7779541015625,0.7876442074775696,448.5181884765625,1520.90576171875,0.7837578654289246,449.40667724609375,1549.34716796875,0.7566230893135071
,237,0.6940239667892456,444.3436279296875,1476.8209228515625,0.8010631203651428,448.3434143066406,1496.943603515625,0.8056198358535767,449.18109130859375,1528.569091796875,0.7170612812042236
,238,0.6075513958930969,444.3172912597656,1452.8333740234375,0.7824179530143738,448.274658203125,1475.92333984375,0.7936645746231079,448.9970703125,1504.2943115234375,0.698502242565155
,239,0.6666237711906433,441.1504211425781,1432.4327392578125,0.7821865081787109,445.1178283691406,1452.3125,0.7759583592414856,448.9090576171875,1481.11962890625,0.7382907867431641
