track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,249,0.611230731010437,1180.8583984375,1988.489013671875,0.21072176098823547,1188.668701171875,1996.694580078125,0.7271362543106079,1180.6422119140625,1972.3162841796875,0.5453109741210938
,250,0.8598254323005676,1181.2227783203125,1957.1375732421875,0.34773892164230347,1188.3890380859375,1976.7822265625,0.621759831905365,1184.7764892578125,1956.12158203125,0.5118487477302551
,251,0.6463310718536377,1184.9952392578125,1932.6337890625,0.7620317935943604,1189.1192626953125,1951.997314453125,0.7657398581504822,1193.224365234375,1996.281005859375,0.8698364496231079
,252,0.8611983060836792,1192.728271484375,1971.7510986328125,0.7532092928886414,1195.8558349609375,1952.0228271484375,0.7047341465950012,1188.2386474609375,1907.9066162109375,0.6294479966163635
,253,0.8674800395965576,1188.3802490234375,1881.275634765625,0.690746009349823,1192.78759765625,1900.5841064453125,0.7458630204200745,1197.203125,1944.9307861328125,0.877818763256073
,254,0.8737432956695557,1196.234619140625,1920.15869140625,0.7263201475143433,1196.62744140625,1900.43310546875,0.6825729012489319,1192.014892578125,1856.37158203125,0.5666708946228027
,255,0.898317813873291,1192.1072998046875,1832.7774658203125,0.6699442863464355,1196.417724609375,1851.9276123046875,0.7467179298400879,1204.2960205078125,1892.9920654296875,0.8675845265388489
,256,0.8811044692993164,1192.4324951171875,1804.80322265625,0.3324534296989441,1197.1390380859375,1825.0306396484375,0.4785037040710449,1201.01416015625,1868.608154296875,0.6510288715362549
,257,0.916863739490509,1192.800048828125,1780.8026123046875,0.45737892389297485,1199.8104248046875,1800.6591796875,0.4957982897758484,1203.890869140625,1844.1370849609375,0.7583999037742615
,258,0.8977976441383362,1196.1787109375,1756.2012939453125,0.4600815176963806,1200.59375,1772.994384765625,0.5740014314651489,1204.3861083984375,1816.6256103515625,0.836066722869873
,259,0.8975656032562256,1201.61083984375,1792.016357421875,0.41719913482666016,1204.7901611328125,1771.706787109375,0.5369846224784851,1197.3482666015625,1728.123291015625,0.6973716020584106
,260,0.8914916515350342,1199.772705078125,1704.62451171875,0.49396654963493347,1204.2462158203125,1723.966796875,0.6013950705528259,1208.490234375,1764.5235595703125,0.9007653594017029
,261,0.8856230974197388,1204.9759521484375,1740.0709228515625,0.40189841389656067,1205.3995361328125,1716.4586181640625,0.4865598976612091,1204.0709228515625,1676.102783203125,0.5691304206848145
,262,0.8847716450691223,1201.4835205078125,1652.512939453125,0.6141966581344604,1205.4080810546875,1671.63232421875,0.7268887162208557,1212.88134765625,1712.6756591796875,0.8392069935798645
,263,0.8962783217430115,1204.2476806640625,1624.659423828125,0.45888352394104004,1208.3680419921875,1644.60791015625,0.5396757125854492,1211.8662109375,1688.03857421875,0.7508602142333984
,264,0.9087152481079102,1205.1868896484375,1600.2418212890625,0.7016439437866211,1209.010009765625,1616.9615478515625,0.7042571902275085,1212.67529296875,1660.8275146484375,0.8520784378051758
,265,0.8950337767601013,1208.27490234375,1572.6602783203125,0.8103853464126587,1212.1224365234375,1592.169921875,0.7304425835609436,1215.6220703125,1636.0985107421875,0.8926142454147339
,266,0.9130942225456238,1208.7972412109375,1545.17724609375,0.5085393190383911,1213.004638671875,1565.30712890625,0.5657472014427185,1215.9517822265625,1608.6480712890625,0.6927658319473267
,267,0.8870443105697632,1211.781005859375,1520.8760986328125,0.7187897562980652,1215.9329833984375,1540.229736328125,0.711374819278717,1220.3349609375,1580.9183349609375,0.8974784016609192
,268,0.8804424405097961,1212.4610595703125,1493.0694580078125,0.5102588534355164,1216.58837890625,1513.25927734375,0.5047433376312256,1219.681884765625,1556.8170166015625,0.5645095109939575
,269,0.9100538492202759,1216.2999267578125,1469.1346435546875,0.667659342288971,1217.304443359375,1488.49462890625,0.6966996192932129,1220.965576171875,1532.2412109375,0.899219810962677
,270,0.88445645570755,1216.3079833984375,1440.7332763671875,0.4485991299152374,1220.4510498046875,1461.00244140625,0.5061923265457153,1220.422607421875,1504.3350830078125,0.6323360800743103
,271,0.8978373408317566,1220.54833984375,1476.753173828125,0.496153861284256,1221.2447509765625,1456.34130859375,0.5760582685470581,1220.449951171875,1412.7425537109375,0.5737874507904053
,272,0.8956854343414307,1220.4580078125,1388.6683349609375,0.4571143090724945,1224.325439453125,1408.5166015625,0.5387820601463318,1223.9228515625,1451.9833984375,0.8555458188056946
,273,0.9037502408027649,1220.878662109375,1424.43115234375,0.6331869959831238,1224.842529296875,1404.485107421875,0.6785134673118591,1224.75244140625,1360.888671875,0.7436330318450928
,274,0.8975083827972412,1221.06689453125,1396.2623291015625,0.2746018171310425,1228.7376708984375,1376.3465576171875,0.5067360401153564,1229.1243896484375,1336.0711669921875,0.7645830512046814
,275,0.9046351313591003,1224.48388671875,1369.2156982421875,0.8353956341743469,1228.5836181640625,1352.59130859375,0.7880517840385437,1232.9658203125,1308.486328125,0.7708198428153992
,276,0.9030053615570068,1224.1729736328125,1344.3140869140625,0.6233730316162109,1228.642333984375,1327.8192138671875,0.6175469160079956,1239.4859619140625,1284.0972900390625,0.7482306957244873
,277,0.92026287317276,1225.246337890625,1317.0335693359375,0.7865461111068726,1232.552001953125,1300.439453125,0.8017628192901611,1241.0638427734375,1256.6644287109375,0.8067710995674133
,278,0.9295419454574585,1224.6810302734375,1292.3240966796875,0.8407312035560608,1232.7257080078125,1275.885009765625,0.9084814190864563,1244.6641845703125,1232.47021484375,0.769544780254364
,279,0.908257246017456,1227.868896484375,1264.219482421875,0.7836021780967712,1236.162109375,1248.279296875,0.8312102556228638,1251.9503173828125,1205.07421875,0.788992702960968
,280,0.8851130604743958,1228.3385009765625,1236.5306396484375,0.8319672346115112,1239.6270751953125,1223.71923828125,0.8305951952934265,1256.089111328125,1183.6771240234375,0.7802775502204895
,281,0.864787757396698,1229.24951171875,1211.7794189453125,0.3317613899707794,1244.8072509765625,1195.7359619140625,0.5095171928405762,1260.9459228515625,1159.6663818359375,0.6905398964881897
,282,0.8686504364013672,1235.6298828125,1184.144287109375,0.8171758651733398,1244.32373046875,1168.701171875,0.7772789597511292,1267.900634765625,1132.0574951171875,0.8169127702713013
,283,0.8512348532676697,1236.326171875,1160.768310546875,0.612587034702301,1248.1771240234375,1147.918212890625,0.5878792405128479,1275.60009765625,1107.8544921875,0.6551989316940308
,284,0.9105618596076965,1244.009521484375,1131.943359375,0.5311845541000366,1256.519287109375,1116.689208984375,0.6182600259780884,1280.8304443359375,1080.480712890625,0.7069544792175293
,285,0.9063506722450256,1248.36962890625,1108.386474609375,0.7242031097412109,1260.765869140625,1092.8192138671875,0.7312948703765869,1288.6298828125,1056.9122314453125,0.7313207387924194
,286,0.8939345479011536,1256.1279296875,1080.45654296875,0.6474775671958923,1268.561279296875,1067.9951171875,0.6006851196289062,1293.3480224609375,1032.4398193359375,0.48909831047058105
,287,0.898871123790741,1260.7471923828125,1056.3924560546875,0.7252129316329956,1272.7940673828125,1044.0125732421875,0.6868777871131897,1300.52099609375,1007.913818359375,0.656226396560669
,288,0.8679907917976379,1309.0579833984375,981.1218872070312,0.6112580895423889,1284.9681396484375,1016.8115234375,0.41866713762283325,1268.444091796875,1029.15576171875,0.4314938187599182
,289,0.8858552575111389,1277.311279296875,1008.8226928710938,0.6704636216163635,1289.4559326171875,993.378173828125,0.6063092350959778,1317.073974609375,960.67041015625,0.7038347721099854
,290,0.8599202036857605,1325.3487548828125,936.39404296875,0.7126455307006836,1312.9896240234375,952.1685791015625,0.5086289644241333,1284.5750732421875,983.970947265625,0.6228007078170776
,291,0.8754732012748718,1296.5009765625,960.1595458984375,0.8324583172798157,1308.4285888671875,947.87158203125,0.6845387816429138,1336.5380859375,915.6846313476562,0.6602668762207031
,292,0.8440356850624084,1348.5545654296875,888.7791748046875,0.781886100769043,1336.35498046875,904.0985107421875,0.5815823078155518,1304.4859619140625,936.6575317382812,0.6318448781967163
,293,0.9019059538841248,1357.636474609375,864.5443725585938,0.6891838908195496,1332.8544921875,899.680908203125,0.44902700185775757,1316.4931640625,911.5552978515625,0.3691725730895996
,294,0.8590415716171265,1372.3729248046875,844.2544555664062,0.8186803460121155,1360.23046875,856.7589111328125,0.6351325511932373,1325.2550048828125,889.1801147460938,0.7014787197113037
,295,0.8946775197982788,1384.63623046875,820.3397827148438,0.82175213098526,1372.381591796875,832.456787109375,0.540563702583313,1340.7745361328125,864.9255981445312,0.46708258986473083
,296,0.9128833413124084,1396.462890625,799.9812622070312,0.8266942501068115,1384.0804443359375,812.4498291015625,0.6389027833938599,1352.630126953125,844.3802490234375,0.6442379951477051
,297,0.8837840557098389,1408.7379150390625,772.940673828125,0.7303851246833801,1380.720947265625,808.5890502929688,0.5071805715560913,,,0.0
,298,0.925267219543457,1383.8282470703125,800.392333984375,0.8101369142532349,1392.9566650390625,787.93017578125,0.6563042402267456,1420.652099609375,756.2103271484375,0.45307084918022156
,299,0.8764940500259399,1399.917236328125,777.3125,0.8195110559463501,1408.6995849609375,764.9602661132812,0.67265784740448,1436.1654052734375,732.8458862304688,0.5290142297744751
,300,0.914199948310852,1412.684814453125,757.1173095703125,0.8281438946723938,1424.68212890625,744.441162109375,0.7500070929527283,1448.72802734375,712.2520751953125,0.7694523930549622
,301,0.9010186195373535,1428.368408203125,736.5096435546875,0.8240187168121338,1440.1995849609375,721.050537109375,0.7033714652061462,1463.8643798828125,688.966064453125,0.8034849762916565
,302,0.8982740044593811,1441.4267578125,719.924072265625,0.8298686742782593,1453.19482421875,704.0730590820312,0.7799785733222961,1476.6781005859375,671.8466186523438,0.7880749106407166
,303,0.913411557674408,1460.415283203125,696.48779296875,0.36496520042419434,1472.077392578125,684.0438842773438,0.5446479320526123,1491.940185546875,648.3656616210938,0.770857036113739
,304,0.9047114253044128,1472.7017822265625,680.0239868164062,0.8236687779426575,1483.6944580078125,664.152099609375,0.7734770774841309,1503.9716796875,628.3677368164062,0.8117402791976929
,305,0.9131366014480591,,,0.0,1501.030029296875,644.08349609375,0.4976864755153656,1516.6982421875,608.529296875,0.76491779088974
,306,0.8941429257392883,1504.435302734375,640.90234375,0.8342431783676147,1512.51904296875,624.683349609375,0.7941150069236755,1528.87744140625,588.8327026367188,0.8436079621315002
,307,0.8902110457420349,1519.9033203125,620.1079711914062,0.28113842010498047,1528.7314453125,604.4905395507812,0.5256777405738831,1544.3157958984375,568.786376953125,0.799427330493927
,308,0.8552509546279907,1532.941162109375,603.699951171875,0.8218797445297241,1541.1097412109375,584.3688354492188,0.7561023831367493,1557.053955078125,551.6753540039062,0.8621063232421875
,309,0.9125580787658691,1544.654541015625,583.8552856445312,0.7615994811058044,1556.0771484375,567.9824829101562,0.755612313747406,1572.110107421875,531.7540893554688,0.7813825607299805
,310,0.9051055908203125,1560.91455078125,564.4480590820312,0.8075605630874634,1569.3238525390625,548.110595703125,0.7689096927642822,1585.008544921875,512.193115234375,0.8597198128700256
