track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,111,0.5253177881240845,1556.511474609375,1999.869873046875,0.7544441819190979,1576.2274169921875,2003.9273681640625,0.6269018054008484,1611.69140625,2015.939453125,0.2058526873588562
,112,0.8304102420806885,1549.0755615234375,1992.811279296875,0.777474582195282,1568.5333251953125,1996.6417236328125,0.7087277770042419,1600.841552734375,2007.8255615234375,0.44998329877853394
,113,0.9481220245361328,1544.353271484375,1984.7301025390625,0.808560311794281,1560.404052734375,1992.260986328125,0.6619538068771362,1596.53271484375,2004.6259765625,0.655739426612854
,114,0.9100024104118347,1536.6524658203125,1972.934326171875,0.2774859368801117,1553.2637939453125,1984.5286865234375,0.5021280646324158,1588.1693115234375,2000.569580078125,0.6165809035301208
,115,0.7714042663574219,1528.6954345703125,1964.426513671875,0.6718716025352478,1544.67041015625,1976.0589599609375,0.7172825336456299,1576.8485107421875,1999.9930419921875,0.7698414325714111
,116,0.7736220359802246,1520.403564453125,1956.9315185546875,0.8364956378936768,1536.5369873046875,1968.7142333984375,0.8230382800102234,1568.2813720703125,1985.4476318359375,0.8358225226402283
,117,0.8244243860244751,1512.0029296875,1948.8321533203125,0.8521267771720886,1528.1419677734375,1960.5391845703125,0.794847846031189,1560.69384765625,1976.956298828125,0.8583994507789612
,118,0.9046778678894043,1504.0557861328125,1941.045166015625,0.8380382657051086,1520.297607421875,1952.6629638671875,0.7895378470420837,1552.614990234375,1968.9775390625,0.860135018825531
,119,0.9277566075325012,1495.9146728515625,1932.99755859375,0.8446239829063416,1512.0330810546875,1944.737548828125,0.7840039730072021,1544.7357177734375,1961.04150390625,0.8521637916564941
,120,0.9650458097457886,1487.8856201171875,1925.2701416015625,0.8285227417945862,1504.1982421875,1936.888427734375,0.7951981425285339,1536.55908203125,1953.0379638671875,0.8637006282806396
,121,0.9533964395523071,1479.630126953125,1917.3240966796875,0.8310976624488831,1495.8387451171875,1928.92138671875,0.7892382740974426,1528.671630859375,1945.0667724609375,0.8525408506393433
,122,0.971534013748169,1472.0255126953125,1912.0279541015625,0.8394451141357422,1488.3028564453125,1923.683837890625,0.8108857870101929,1520.3245849609375,1940.1527099609375,0.8375587463378906
,123,0.9595819115638733,1463.830810546875,1904.1317138671875,0.8517974019050598,1479.9979248046875,1915.7706298828125,0.7937357425689697,1512.4888916015625,1932.0244140625,0.8242691159248352
,124,0.96434485912323,1455.6622314453125,1896.3363037109375,0.8339318037033081,1471.9486083984375,1907.98876953125,0.817514955997467,1504.263916015625,1924.349365234375,0.8518037796020508
,125,0.9574448466300964,1447.4886474609375,1888.579345703125,0.8260354995727539,1463.697998046875,1900.1141357421875,0.7955530881881714,1496.3271484375,1916.3660888671875,0.8356247544288635
,126,0.9638203978538513,1436.606689453125,1880.7752685546875,0.8384611010551453,1452.912841796875,1892.1805419921875,0.8028682470321655,1485.3900146484375,1908.596923828125,0.8550048470497131
,127,0.9683388471603394,1428.2591552734375,1876.07861328125,0.8191102743148804,1444.4853515625,1884.599365234375,0.7797156572341919,1480.421630859375,1900.656494140625,0.8244313597679138
,128,0.9636884331703186,1417.345703125,1868.2352294921875,0.8339790105819702,1436.5758056640625,1876.6434326171875,0.7984799742698669,1472.35791015625,1892.9207763671875,0.8468723893165588
,129,0.9561699628829956,1409.425048828125,1860.4979248046875,0.827847957611084,1428.4774169921875,1868.882568359375,0.7861694097518921,1464.4580078125,1884.9263916015625,0.844185471534729
,130,0.955336332321167,1404.474853515625,1852.2447509765625,0.8454334139823914,1420.6754150390625,1863.732177734375,0.8065556287765503,1453.297119140625,1880.20654296875,0.8541445732116699
,131,0.9725337624549866,1396.6044921875,1844.60009765625,0.8390637040138245,1412.7581787109375,1856.0859375,0.7884806990623474,1445.250732421875,1872.3450927734375,0.8518734574317932
,132,0.9739510416984558,1388.1201171875,1837.01123046875,0.8364391922950745,1404.38330078125,1848.4683837890625,0.804076075553894,1440.17578125,1864.89404296875,0.8574439287185669
,133,0.9663692712783813,1380.2664794921875,1829.3743896484375,0.8275758028030396,1396.400634765625,1840.86474609375,0.7786657810211182,1429.2196044921875,1857.1258544921875,0.8555853366851807
,134,0.9591501951217651,1372.403076171875,1824.1138916015625,0.8423253893852234,1388.51953125,1835.7154541015625,0.8096327185630798,1421.0386962890625,1852.449951171875,0.8507426381111145
,135,0.9700421690940857,1364.4832763671875,1816.612548828125,0.839394748210907,1380.5753173828125,1828.1776123046875,0.780273973941803,1413.00927734375,1844.7757568359375,0.8702476024627686
,136,0.9778387546539307,1356.0933837890625,1808.92626953125,0.8509884476661682,1372.1904296875,1820.593994140625,0.8111922740936279,1404.897705078125,1840.2099609375,0.8706281185150146
,137,0.953186571598053,1348.5599365234375,1803.82568359375,0.8328231573104858,1364.71630859375,1815.4224853515625,0.7938587665557861,1396.6419677734375,1832.3681640625,0.8678099513053894
,138,0.9648324847221375,1340.3453369140625,1796.271484375,0.8480939865112305,1356.40869140625,1807.9771728515625,0.8087283372879028,1388.7581787109375,1827.808349609375,0.872408926486969
,139,0.9614378213882446,1332.271484375,1788.789306640625,0.8388094305992126,1348.468017578125,1800.435302734375,0.8171983361244202,1380.7261962890625,1820.1163330078125,0.870383083820343
,140,0.9506096243858337,1323.9757080078125,1781.1767578125,0.8447719216346741,1340.08056640625,1792.8807373046875,0.8040809035301208,1372.7984619140625,1812.4544677734375,0.8682905435562134
,141,0.9766690731048584,1316.3914794921875,1776.1363525390625,0.830782949924469,1332.5672607421875,1787.8670654296875,0.8152824640274048,1364.501220703125,1807.759033203125,0.8682360053062439
,142,0.9591181874275208,1308.17138671875,1768.489990234375,0.8498586416244507,1324.210205078125,1780.244873046875,0.8028771281242371,1356.5472412109375,1800.093017578125,0.8731135725975037
,143,0.9656722545623779,1300.038330078125,1761.01123046875,0.8403293490409851,1316.2476806640625,1772.71240234375,0.8265239000320435,1348.484130859375,1792.390625,0.8799839019775391
,144,0.9422326683998108,1292.350341796875,1755.7666015625,0.8331800103187561,1308.3646240234375,1767.5526123046875,0.7977195382118225,1340.481689453125,1787.67333984375,0.8726893067359924
,145,0.9793704152107239,1284.251220703125,1748.430908203125,0.8385213613510132,1300.390380859375,1760.174072265625,0.8171469569206238,1332.432373046875,1780.017578125,0.8794527649879456
,146,0.9559909105300903,1276.1473388671875,1740.73974609375,0.8503689169883728,1292.1588134765625,1752.4794921875,0.7994652390480042,1324.640380859375,1772.2855224609375,0.8713027238845825
,147,0.9552419781684875,1268.4442138671875,1735.7547607421875,0.8140913248062134,1284.5469970703125,1747.455078125,0.8092511296272278,1316.501708984375,1767.4951171875,0.8730188012123108
,148,0.951753556728363,1260.4290771484375,1728.0303955078125,0.8389194011688232,1276.451416015625,1739.7220458984375,0.7851548790931702,1308.5426025390625,1759.8001708984375,0.8682215213775635
,149,0.959456741809845,1252.14697265625,1720.6051025390625,0.8508296608924866,1268.19873046875,1732.3221435546875,0.8188806772232056,1300.4564208984375,1752.2257080078125,0.8909409642219543
,150,0.9682540893554688,1244.2210693359375,1712.9827880859375,0.8458417057991028,1260.2796630859375,1724.6668701171875,0.7966189980506897,1292.7420654296875,1741.2486572265625,0.8626540899276733
,151,0.943278431892395,1235.91455078125,1705.3167724609375,0.8492541313171387,1252.0357666015625,1716.982421875,0.808491051197052,1284.6875,1736.7620849609375,0.8928321599960327
,152,0.966465413570404,1228.52294921875,1700.1749267578125,0.846236526966095,1244.5928955078125,1711.8331298828125,0.7909762263298035,1276.6754150390625,1731.702392578125,0.8636167049407959
,153,0.9578529000282288,1220.207763671875,1692.615966796875,0.8574589490890503,1236.309814453125,1704.22265625,0.8191521167755127,1268.8680419921875,1724.0283203125,0.8796694278717041
,154,0.9562831521034241,1212.2955322265625,1685.0985107421875,0.8416162133216858,1228.423095703125,1696.67138671875,0.8012374639511108,1260.931396484375,1713.189208984375,0.8653446435928345
,155,0.947809100151062,1203.9600830078125,1677.3299560546875,0.8493635058403015,1220.056640625,1688.943359375,0.8113510012626648,1252.92724609375,1708.593017578125,0.8739477396011353
,156,0.9610395431518555,1196.5164794921875,1672.22509765625,0.8470414280891418,1212.6607666015625,1683.7823486328125,0.7971489429473877,1244.863037109375,1700.6055908203125,0.87160325050354
,157,0.9571130275726318,1188.2445068359375,1664.5919189453125,0.8573093414306641,1204.3341064453125,1676.1810302734375,0.8154947757720947,1237.0198974609375,1695.9039306640625,0.871597409248352
,158,0.9591429829597473,1180.2454833984375,1657.145751953125,0.8386843204498291,1196.4654541015625,1668.6102294921875,0.8106353878974915,1229.1134033203125,1685.0194091796875,0.8703221082687378
,159,0.9520604610443115,1172.0330810546875,1649.441162109375,0.835122287273407,1188.2216796875,1660.985595703125,0.814814567565918,1224.1202392578125,1677.298583984375,0.8643155694007874
,160,0.9555067420005798,1164.443115234375,1644.2847900390625,0.8439628481864929,1180.7034912109375,1655.7529296875,0.8153394460678101,1212.9927978515625,1672.513671875,0.867809534072876
,161,0.9662147760391235,1156.200439453125,1636.6435546875,0.84604412317276,1172.3885498046875,1648.1402587890625,0.8205881714820862,1205.074462890625,1664.6865234375,0.8674176335334778
,162,0.9548746347427368,1148.1646728515625,1629.181640625,0.8310536742210388,1164.4095458984375,1640.6080322265625,0.8206316828727722,1197.078369140625,1657.114501953125,0.8649024367332458
,163,0.9443789720535278,1137.0203857421875,1624.470703125,0.8330326080322266,1156.104736328125,1633.0567626953125,0.8089829683303833,1192.1578369140625,1649.2841796875,0.861056387424469
,164,0.9715457558631897,1132.2843017578125,1616.4036865234375,0.8428975343704224,1148.53173828125,1627.88916015625,0.8214019536972046,1180.953857421875,1644.5482177734375,0.8628978133201599
,165,0.9702938199043274,1124.106201171875,1608.786865234375,0.8352383971214294,1140.2615966796875,1620.251953125,0.8032448291778564,1176.089599609375,1636.716064453125,0.8743560910224915
,166,0.9653752446174622,1113.00634765625,1604.238525390625,0.8285523056983948,1132.18994140625,1612.7581787109375,0.82089763879776,1165.001953125,1629.104736328125,0.853988528251648
,167,0.938511073589325,1104.7921142578125,1596.615234375,0.8292981386184692,1121.0181884765625,1605.0394287109375,0.8061144948005676,1160.1793212890625,1621.076904296875,0.8644511699676514
,168,0.9705389142036438,1100.0950927734375,1588.62646484375,0.8327078223228455,1116.3690185546875,1600.0531005859375,0.8211696743965149,1148.93701171875,1616.5897216796875,0.8668811321258545
,169,0.9564319849014282,1091.9197998046875,1580.9964599609375,0.8151935338973999,1108.090576171875,1592.431396484375,0.8026334047317505,1140.9775390625,1608.706787109375,0.8606671094894409
,170,0.9455240368843079,1080.786376953125,1576.4591064453125,0.839677095413208,1099.9635009765625,1584.94970703125,0.8172328472137451,1132.9404296875,1601.2789306640625,0.8508880734443665
,171,0.9458882212638855,1076.182373046875,1568.3232421875,0.8291081786155701,1092.3077392578125,1579.77880859375,0.7932518720626831,1124.8885498046875,1596.3270263671875,0.8598568439483643
,172,0.9530704021453857,1067.8267822265625,1560.854736328125,0.8271684050559998,1084.0133056640625,1572.2960205078125,0.8124006390571594,1119.903564453125,1588.7801513671875,0.8649700284004211
,173,0.9499239325523376,1056.8817138671875,1556.291748046875,0.8128471374511719,1075.9158935546875,1564.7447509765625,0.7954903841018677,1111.9033203125,1580.84814453125,0.8619788289070129
,174,0.9244095683097839,1051.839599609375,1548.2030029296875,0.8361176252365112,1068.0263671875,1559.591796875,0.8068037033081055,1103.82763671875,1576.3216552734375,0.8565778732299805
,175,0.9530786871910095,1043.8076171875,1540.8194580078125,0.8132526874542236,1059.9622802734375,1552.209716796875,0.7902315258979797,1092.8349609375,1568.769287109375,0.8552128672599792
,176,0.9216328263282776,1032.46435546875,1536.1787109375,0.8307917714118958,1048.6114501953125,1544.683349609375,0.8103241324424744,1087.8409423828125,1561.01025390625,0.8693320751190186
,177,0.9326906800270081,1027.729736328125,1528.1805419921875,0.822429358959198,1043.9842529296875,1539.5670166015625,0.7909243106842041,1076.531494140625,1556.3226318359375,0.8570897579193115
,178,0.924048662185669,1016.4405517578125,1520.6846923828125,0.8233940601348877,1032.5914306640625,1532.170166015625,0.8009161353111267,1071.616943359375,1548.6588134765625,0.8633548021316528
,179,0.9260750412940979,1008.4739990234375,1513.1116943359375,0.8241682052612305,1024.7093505859375,1524.367431640625,0.8144267201423645,1060.62158203125,1540.7164306640625,0.8565031886100769
,180,0.9252513647079468,997.1378784179688,1508.510498046875,0.8378085494041443,1013.3321533203125,1516.905029296875,0.8151894807815552,1052.5672607421875,1533.20458984375,0.863615095615387
,181,0.9331431984901428,992.1821899414062,1500.6102294921875,0.8256248235702515,1008.4657592773438,1511.9473876953125,0.8102033138275146,1044.15283203125,1528.462890625,0.8588525056838989
,182,0.941179096698761,980.8692016601562,1493.098876953125,0.8210462331771851,999.9478759765625,1504.5162353515625,0.8068549633026123,1036.0965576171875,1520.8763427734375,0.8702022433280945
,183,0.9288638830184937,975.85302734375,1488.0465087890625,0.833383321762085,992.1472778320312,1499.494140625,0.8109375238418579,1024.67041015625,1516.25341796875,0.8572062849998474
,184,0.9336042404174805,964.498779296875,1480.562255859375,0.8157374262809753,983.6339721679688,1492.0904541015625,0.804582417011261,1016.513916015625,1508.638916015625,0.8588712811470032
,185,0.9357030391693115,956.3914794921875,1473.01318359375,0.8396519422531128,972.6207275390625,1484.39404296875,0.8218770027160645,1008.345458984375,1500.998779296875,0.8410779237747192
,186,0.9164041876792908,945.0867919921875,1465.43115234375,0.8229419589042664,964.1629638671875,1476.8983154296875,0.8200470209121704,1000.1748657226562,1493.2066650390625,0.8573875427246094
,187,0.940846860408783,940.0596923828125,1460.4144287109375,0.8386557102203369,956.25244140625,1471.9486083984375,0.8321696519851685,988.6453857421875,1491.739990234375,0.8640224933624268
,188,0.9320024847984314,931.6141357421875,1452.953857421875,0.8142170906066895,947.7137451171875,1464.5091552734375,0.8116227984428406,980.588623046875,1481.1217041015625,0.8482723236083984
,189,0.9173425436019897,920.4542846679688,1445.4425048828125,0.8431429862976074,936.71142578125,1456.86865234375,0.830756664276123,969.298828125,1476.4559326171875,0.83130943775177
,190,0.930144727230072,912.564453125,1440.223388671875,0.8367668986320496,928.7130737304688,1451.7152099609375,0.8068632483482361,961.1297607421875,1468.587646484375,0.8525349497795105
,191,0.9406111240386963,903.958251953125,1432.8310546875,0.8440722227096558,920.1030883789062,1444.31787109375,0.8322691917419434,952.8323364257812,1464.0916748046875,0.869316816329956
,192,0.9417054653167725,892.67138671875,1425.460693359375,0.8128529191017151,911.7406616210938,1436.9666748046875,0.8149189949035645,944.6838989257812,1453.299072265625,0.8582725524902344
,193,0.9128159880638123,887.4462890625,1420.2701416015625,0.8300376534461975,903.566162109375,1431.8656005859375,0.8164464235305786,936.3873291015625,1451.6881103515625,0.8665403723716736
,194,0.9388415813446045,876.4522705078125,1412.741455078125,0.8325894474983215,892.6176147460938,1424.158447265625,0.8134360909461975,925.2439575195312,1440.7940673828125,0.8501346707344055
,195,0.9216095209121704,864.8558349609375,1405.219482421875,0.8391697406768799,880.9682006835938,1416.7171630859375,0.8287628889083862,919.9744873046875,1433.338134765625,0.8501087427139282
,196,0.9231223464012146,859.924560546875,1400.2362060546875,0.8280092477798462,876.1631469726562,1411.7186279296875,0.8059753775596619,908.5457153320312,1428.5506591796875,0.8693013191223145
,197,0.9323350191116333,848.6107788085938,1392.4969482421875,0.8453143835067749,864.7882080078125,1403.915283203125,0.8330866098403931,900.4736328125,1420.70849609375,0.858226478099823
,198,0.9454616904258728,840.1971435546875,1385.1729736328125,0.8279381990432739,856.4675903320312,1396.537353515625,0.8381012082099915,892.1488037109375,1413.0064697265625,0.8608086109161377
,199,0.9368510246276855,831.990478515625,1380.0120849609375,0.8374395966529846,848.2444458007812,1391.5135498046875,0.8195434212684631,880.6957397460938,1408.311279296875,0.8619807958602905
,200,0.931544303894043,823.5652465820312,1372.6627197265625,0.8158864974975586,839.8621215820312,1384.1761474609375,0.8335527777671814,872.4448852539062,1400.7198486328125,0.8698740601539612
,201,0.9534866213798523,812.2802124023438,1364.9302978515625,0.8353040814399719,828.4716186523438,1376.413330078125,0.8280938267707825,864.2667236328125,1392.9140625,0.8677441477775574
,202,0.9417561292648315,804.2962646484375,1359.9176025390625,0.8250625729560852,820.5814208984375,1371.4169921875,0.825553834438324,852.7858276367188,1388.3475341796875,0.8646669983863831
,203,0.9389461874961853,795.8486328125,1352.4176025390625,0.8359361886978149,812.0449829101562,1364.00390625,0.8286283016204834,844.6157836914062,1380.622802734375,0.8776026368141174
,204,0.937379002571106,784.7010498046875,1344.78466796875,0.8421447277069092,800.93408203125,1356.308349609375,0.8334354162216187,833.2711181640625,1373.0357666015625,0.8422138094902039
,205,0.9335039854049683,776.1102294921875,1337.258544921875,0.8291958570480347,792.3045043945312,1348.7825927734375,0.8278894424438477,828.158203125,1365.2613525390625,0.8647185564041138
,206,0.9615113139152527,768.1626586914062,1332.2406005859375,0.8299487829208374,784.3283081054688,1343.887939453125,0.8329720497131348,816.4908447265625,1363.7724609375,0.8747995495796204
,207,0.9328726530075073,759.8729248046875,1324.542236328125,0.8280547857284546,775.9105834960938,1336.294189453125,0.8213313221931458,808.3529052734375,1356.1959228515625,0.8738698959350586
,208,0.9196628928184509,748.802001953125,1316.8751220703125,0.8558318614959717,764.8963012695312,1328.566162109375,0.8490458130836487,796.8772583007812,1348.8905029296875,0.8872250914573669
,209,0.9282635450363159,741.3222045898438,1308.251953125,0.8159200549125671,757.1582641601562,1320.3677978515625,0.8189062476158142,788.5511474609375,1344.2857666015625,0.891198456287384
,210,0.9576899409294128,732.97314453125,1300.5711669921875,0.8230308890342712,748.6574096679688,1312.729736328125,0.8587131500244141,780.1122436523438,1337.0218505859375,0.889234721660614
,211,0.9611296057701111,728.11865234375,1292.537109375,0.8302483558654785,740.720458984375,1305.112060546875,0.8492611646652222,768.867431640625,1332.45361328125,0.9030112624168396
,212,0.9310261607170105,720.11767578125,1284.2159423828125,0.8408844470977783,732.3906860351562,1299.33837890625,0.8462337851524353,759.9776611328125,1328.2550048828125,0.8973457217216492
,213,0.9449295997619629,715.57763671875,1275.8944091796875,0.8160822987556458,724.3735961914062,1288.6866455078125,0.8468523621559143,748.5542602539062,1323.97607421875,0.8710305094718933
,214,0.9451547861099243,708.0941772460938,1264.8111572265625,0.8383916616439819,716.3233642578125,1280.50341796875,0.8705300688743591,739.7921142578125,1316.9873046875,0.8918131589889526
,215,0.9331443309783936,703.81787109375,1256.3463134765625,0.8661184906959534,711.8795776367188,1272.5020751953125,0.8905749917030334,728.3025512695312,1312.7022705078125,0.8811719417572021
,216,0.9280948638916016,696.5298461914062,1245.119384765625,0.8720446228981018,704.2793579101562,1264.405029296875,0.8939042091369629,716.5784912109375,1305.1865234375,0.9102649688720703
,217,0.907497763633728,692.4214477539062,1236.8392333984375,0.8630531430244446,700.14404296875,1256.362060546875,0.8978555798530579,708.173583984375,1300.495849609375,0.9202265739440918
,218,0.905616283416748,688.8236083984375,1228.56640625,0.8603257536888123,693.0044555664062,1248.33544921875,0.8881741166114807,697.0888061523438,1292.486328125,0.906171441078186
,219,0.8819947242736816,684.73486328125,1220.45654296875,0.8446762561798096,688.4052734375,1240.306884765625,0.8140331506729126,688.5869140625,1284.634521484375,0.9129024744033813
,220,0.8613613843917847,681.53515625,1212.21337890625,0.8308566808700562,681.6116333007812,1232.1568603515625,0.741127073764801,680.6187133789062,1276.2752685546875,0.8369393944740295
,221,0.859570324420929,669.1257934570312,1264.79443359375,0.4221581518650055,676.4404907226562,1248.208984375,0.5455126762390137,684.1168212890625,1203.9859619140625,0.5646684765815735
,222,0.8397359251976013,676.9921875,1195.9228515625,0.653706967830658,676.2633666992188,1212.810546875,0.5517568588256836,664.6806030273438,1259.9322509765625,0.3002968728542328
,223,0.8432266712188721,660.0709228515625,1248.450927734375,0.8264968991279602,664.7581787109375,1232.151123046875,0.7639966011047363,679.8016967773438,1187.91015625,0.7283918857574463
,224,0.8145748376846313,676.8746948242188,1176.6004638671875,0.8750982284545898,672.81689453125,1192.923583984375,0.6347097754478455,652.7047729492188,1237.4188232421875,0.4088318347930908
,225,0.8165331482887268,651.5195922851562,1228.5667724609375,0.8466190099716187,656.3880615234375,1212.8193359375,0.8082332015037537,676.2881469726562,1168.3739013671875,0.6369149684906006
,226,0.8041057586669922,676.4885864257812,1160.046875,0.8909286260604858,669.1864013671875,1176.2716064453125,0.6867618560791016,644.5941772460938,1216.86181640625,0.4546210467815399
,227,0.7983421683311462,673.0757446289062,1148.76025390625,0.7595179080963135,652.5375366210938,1193.4071044921875,0.6765153408050537,,,0.0
,228,0.7627045512199402,676.4454956054688,1140.61962890625,0.9012311697006226,668.700927734375,1156.9847412109375,0.7653753161430359,640.6008911132812,1196.6807861328125,0.7823317646980286
,229,0.7967252135276794,676.720458984375,1132.063720703125,0.8481787443161011,671.8873901367188,1148.2242431640625,0.6976960897445679,640.3168334960938,1187.98974609375,0.3495279550552368
,230,0.7623695731163025,680.738037109375,1124.3450927734375,0.9231802821159363,672.1868896484375,1140.580078125,0.816315233707428,640.58349609375,1176.861572265625,0.8283780217170715
,231,0.783159077167511,684.4630737304688,1115.817626953125,0.9076545834541321,672.8527221679688,1131.768798828125,0.7401458024978638,640.8309326171875,1168.0506591796875,0.6402908563613892
,232,0.7785958647727966,687.875732421875,1107.5526123046875,0.9222403764724731,676.044921875,1123.59423828125,0.7667974233627319,644.1165771484375,1156.2313232421875,0.8550605177879333
,233,0.8035702705383301,688.5608520507812,1096.26708984375,0.9280385971069336,679.6605834960938,1112.1719970703125,0.7779984474182129,647.7337036132812,1148.003662109375,0.7624315023422241
,234,0.7785031795501709,695.5183715820312,1087.9119873046875,0.930783748626709,683.5135498046875,1103.828125,0.796926736831665,651.5239868164062,1136.3634033203125,0.8305999040603638
,235,0.7835312485694885,696.8086547851562,1076.6234130859375,0.9366050362586975,687.84033203125,1092.56689453125,0.8053756952285767,655.8839111328125,1128.3062744140625,0.8410425186157227
,236,0.7998389005661011,704.1685791015625,1068.5478515625,0.961876630783081,692.034912109375,1084.396484375,0.821313202381134,659.9569091796875,1116.718505859375,0.8331313729286194
,237,0.8143092393875122,708.2499389648438,1057.0692138671875,0.8952547311782837,696.4091186523438,1072.90966796875,0.7823113799095154,667.5270385742188,1108.41552734375,0.8522726893424988
,238,0.8098325729370117,715.966796875,1049.0732421875,0.932452380657196,703.8568115234375,1064.916748046875,0.846175491809845,671.87158203125,1100.208740234375,0.8089337944984436
,239,0.8655471205711365,720.9812622070312,1040.630859375,0.9409842491149902,708.6588134765625,1056.3057861328125,0.809944748878479,676.927978515625,1088.69140625,0.8274886608123779
