track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,423,0.29264381527900696,2036.302734375,1044.3248291015625,0.6238641142845154,2016.189453125,1044.0628662109375,0.6882416605949402,1980.65185546875,1044.4293212890625,0.6909812688827515
,424,0.5215190649032593,2032.787109375,1040.8804931640625,0.5620930790901184,2009.0390625,1040.600830078125,0.6530796885490417,1976.42431640625,1044.100341796875,0.6922910809516907
,425,0.7054439187049866,2031.7813720703125,1040.41015625,0.6013728976249695,2011.75537109375,1036.958984375,0.6571441888809204,1972.2025146484375,1036.860595703125,0.7883172035217285
,426,0.8363277316093445,2028.7791748046875,1036.3221435546875,0.345235139131546,1992.4390869140625,1036.0113525390625,0.5460976958274841,1967.7435302734375,1036.186767578125,0.6170435547828674
,427,0.8843632936477661,2028.02099609375,1032.4263916015625,0.33705252408981323,1988.37451171875,1032.2882080078125,0.4835377037525177,1960.5516357421875,1032.5556640625,0.7159455418586731
,428,0.9074791669845581,1960.312744140625,1028.5208740234375,0.32348206639289856,1980.1435546875,1028.4517822265625,0.5832881927490234,2016.278076171875,1028.3609619140625,0.6834293603897095
,429,0.8796115517616272,1952.5537109375,1024.941162109375,0.6269614100456238,1969.1517333984375,1024.718505859375,0.6794404983520508,2008.9227294921875,1024.569580078125,0.7519317865371704
,430,0.9017930626869202,1948.0640869140625,1023.9324340820312,0.2707214653491974,1967.8779296875,1023.69140625,0.5184394121170044,2004.302490234375,1020.3857421875,0.802880585193634
,431,0.937118411064148,1940.721923828125,1020.140869140625,0.417569100856781,1960.37255859375,1019.933349609375,0.6185159087181091,1996.838134765625,1016.6232299804688,0.7710118293762207
,432,0.9482790231704712,1935.7999267578125,1016.4929809570312,0.22375814616680145,1955.9361572265625,1016.1511840820312,0.5290364623069763,1992.22021484375,1012.646484375,0.7913721799850464
,433,0.9552703499794006,1928.8441162109375,1012.6546020507812,0.3340379595756531,1948.71728515625,1012.55126953125,0.5844264030456543,1984.7711181640625,1008.9476318359375,0.7412471175193787
,434,0.9379789233207703,,,0.0,1947.90869140625,1008.7427978515625,0.40427476167678833,1919.884033203125,1009.2109375,0.8293296694755554
