track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,233,0.28898507356643677,,,0.0,500.6799621582031,2012.1343994140625,0.43264296650886536,461.12567138671875,2015.849365234375,0.3667120337486267
,234,0.41391491889953613,,,0.0,508.0098876953125,2005.075927734375,0.45023229718208313,472.81512451171875,2009.029052734375,0.3423179090023041
,235,0.5103908181190491,,,0.0,516.2274169921875,2000.7906494140625,0.4488583207130432,484.4930725097656,2008.6031494140625,0.3809412121772766
,236,0.5957469940185547,,,0.0,524.1563720703125,2000.3623046875,0.3763618767261505,489.1670837402344,2008.519775390625,0.3538309633731842
,237,0.6081143021583557,,,0.0,532.4000244140625,1996.645751953125,0.3514278829097748,504.1531677246094,2004.841064453125,0.4946138560771942
,238,0.6069735288619995,,,0.0,540.7096557617188,1992.668701171875,0.3772526979446411,512.3139038085938,2004.7457275390625,0.5419928431510925
,239,0.5298700332641602,,,0.0,549.1124877929688,1988.2608642578125,0.3361985981464386,520.7691650390625,2003.954833984375,0.47495442628860474
,240,0.5418645739555359,,,0.0,559.8041381835938,1981.154296875,0.40412768721580505,532.3833618164062,1996.97314453125,0.5324600338935852
,241,0.5214889645576477,,,0.0,567.9895629882812,1979.900634765625,0.35707417130470276,580.0681762695312,1956.9349365234375,0.4838029146194458
,242,0.5279248356819153,,,0.0,576.6768798828125,1972.6947021484375,0.4333948791027069,553.2278442382812,1989.2100830078125,0.5269772410392761
,243,0.5403755307197571,,,0.0,584.686767578125,1968.78564453125,0.4810788333415985,561.2691650390625,1985.0201416015625,0.5869280099868774
,244,0.5818977355957031,,,0.0,596.2200927734375,1964.2010498046875,0.5005896091461182,572.491455078125,1980.086181640625,0.6394529342651367
,245,0.583963930606842,,,0.0,603.8671264648438,1960.4505615234375,0.4914247691631317,580.4602661132812,1976.4066162109375,0.621634840965271
,246,0.5791891813278198,,,0.0,615.8050537109375,1955.7877197265625,0.4877028167247772,591.9047241210938,1971.637939453125,0.6549513936042786
,247,0.6151437163352966,,,0.0,620.5911865234375,1952.0712890625,0.4813426733016968,596.8523559570312,1967.9537353515625,0.6064345240592957
,248,0.5935975313186646,,,0.0,632.3505859375,1944.72119140625,0.5123251676559448,608.9070434570312,1960.7413330078125,0.6315480470657349
,249,0.6518327593803406,,,0.0,640.013427734375,1941.067138671875,0.4935050904750824,616.5216064453125,1957.07861328125,0.6176331043243408
,250,0.5999916195869446,,,0.0,651.780029296875,1936.3134765625,0.4903985857963562,628.2819213867188,1952.2529296875,0.6527111530303955
,251,0.6621536612510681,,,0.0,659.5841064453125,1932.5291748046875,0.4884878098964691,636.0305786132812,1948.5697021484375,0.6423503160476685
,252,0.5929001569747925,,,0.0,668.2874145507812,1925.160888671875,0.5114266872406006,645.1940307617188,1941.21923828125,0.6087679862976074
,253,0.6410412788391113,,,0.0,676.3270263671875,1923.9056396484375,0.483614057302475,652.7390747070312,1940.1287841796875,0.635478675365448
