track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,197,0.5968152284622192,,,0.0,135.94810485839844,2000.7694091796875,0.3715912401676178,100.44024658203125,2008.6419677734375,0.35628747940063477
,198,0.7554019093513489,,,0.0,132.37081909179688,1988.85595703125,0.40496203303337097,104.18077087402344,2004.7161865234375,0.39094558358192444
,199,0.6507393717765808,,,0.0,132.4059600830078,1976.872802734375,0.4679032862186432,132.58580017089844,1949.6051025390625,0.42794275283813477
,200,0.7604467868804932,,,0.0,135.5002899169922,1960.712890625,0.5409660935401917,119.69795227050781,1980.643310546875,0.5194541215896606
,201,0.8257550001144409,,,0.0,136.36279296875,1944.6705322265625,0.5566491484642029,120.34182739257812,1964.841552734375,0.5149815678596497
,202,0.8190194368362427,,,0.0,139.7427520751953,1928.76611328125,0.5405885577201843,123.93589782714844,1948.680908203125,0.5222529768943787
,203,0.831283450126648,,,0.0,140.82131958007812,1912.7490234375,0.5503758788108826,120.9923324584961,1932.8070068359375,0.4975026249885559
,204,0.7870322465896606,,,0.0,144.5286865234375,1896.2666015625,0.523997962474823,124.85624694824219,1916.13720703125,0.5102015137672424
,205,0.8190312385559082,,,0.0,148.4873046875,1880.88818359375,0.5321063995361328,128.77581787109375,1900.9296875,0.4809560179710388
,206,0.7659227252006531,,,0.0,152.2954864501953,1864.6236572265625,0.5259262323379517,132.64443969726562,1884.505126953125,0.5176044702529907
,207,0.791168749332428,,,0.0,156.2943115234375,1852.0767822265625,0.54787677526474,136.5779266357422,1872.1104736328125,0.4843868315219879
,208,0.7551141977310181,,,0.0,160.3129425048828,1833.03173828125,0.5256685614585876,140.73739624023438,1852.9256591796875,0.517045795917511
,209,0.8032543659210205,,,0.0,164.50982666015625,1820.625244140625,0.5418635606765747,144.5996856689453,1840.5623779296875,0.4738886058330536
,210,0.7494273781776428,,,0.0,168.70346069335938,1804.3638916015625,0.5249486565589905,149.0037384033203,1824.4295654296875,0.49329888820648193
,211,0.7944356799125671,,,0.0,173.03948974609375,1792.118408203125,0.5348184108734131,152.94900512695312,1812.1610107421875,0.4844260513782501
,212,0.7406997680664062,,,0.0,180.17539978027344,1773.3192138671875,0.5380524396896362,160.59991455078125,1793.1416015625,0.524470865726471
,213,0.7778483629226685,,,0.0,184.69935607910156,1761.03857421875,0.5484750270843506,165.00448608398438,1780.9700927734375,0.5087482929229736
,214,0.719383955001831,,,0.0,191.91372680664062,1745.1705322265625,0.5395453572273254,172.40975952148438,1764.978515625,0.5243502259254456
,215,0.7675042748451233,,,0.0,196.52493286132812,1732.8018798828125,0.5449129343032837,176.74105834960938,1752.7000732421875,0.4822901487350464
,216,0.6638949513435364,,,0.0,203.8698272705078,1717.2537841796875,0.5346829891204834,184.2475128173828,1736.90625,0.5095342993736267
,217,0.7198323011398315,,,0.0,208.7126007080078,1704.978271484375,0.5288578271865845,188.6561279296875,1724.7239990234375,0.4815460443496704
,218,0.6434792876243591,,,0.0,216.19317626953125,1692.319580078125,0.5172810554504395,196.27777099609375,1712.025634765625,0.4713997542858124
,219,0.6971660256385803,,,0.0,220.941650390625,1680.0328369140625,0.505935549736023,200.72044372558594,1699.87744140625,0.4711357653141022
,220,0.6681514382362366,,,0.0,228.4796142578125,1664.898193359375,0.5283123254776001,208.76673889160156,1684.7774658203125,0.4708697199821472
,221,0.7197553515434265,,,0.0,236.0732879638672,1652.536376953125,0.5212106108665466,216.20321655273438,1672.3477783203125,0.5029071569442749
,222,0.6849514245986938,,,0.0,240.99871826171875,1640.42822265625,0.5140914916992188,221.034423828125,1660.4427490234375,0.444633811712265
,223,0.7261274456977844,,,0.0,248.65675354003906,1625.322265625,0.5191519856452942,228.75094604492188,1645.1282958984375,0.4849468767642975
,224,0.7301324009895325,,,0.0,256.38641357421875,1616.1319580078125,0.5224316716194153,236.57872009277344,1636.1090087890625,0.4684080481529236
,225,0.7514333724975586,,,0.0,264.139892578125,1601.0472412109375,0.5197490453720093,244.46438598632812,1620.8680419921875,0.5080812573432922
,226,0.7494138479232788,,,0.0,271.99798583984375,1589.1396484375,0.5414503812789917,252.49575805664062,1609.013916015625,0.4838469624519348
,227,0.7561388611793518,,,0.0,277.0615539550781,1576.77978515625,0.5061599016189575,257.2630920410156,1596.8978271484375,0.4695228934288025
,228,0.7653056979179382,,,0.0,284.9190673828125,1568.032958984375,0.5399020314216614,265.0776672363281,1588.15283203125,0.4409838020801544
,229,0.7479209303855896,,,0.0,292.8033142089844,1552.866943359375,0.5160516500473022,276.65045166015625,1572.8629150390625,0.4802987277507782
,230,0.7609407305717468,,,0.0,300.947265625,1544.0789794921875,0.5400307178497314,281.0738525390625,1564.28173828125,0.4363715946674347
,231,0.6998240351676941,,,0.0,308.9153747558594,1528.962646484375,0.5321362614631653,289.1757507324219,1548.8807373046875,0.4828735589981079
,232,0.752027690410614,,,0.0,316.916748046875,1520.2784423828125,0.5497959852218628,297.14190673828125,1540.4517822265625,0.44775325059890747
,233,0.6998629570007324,,,0.0,324.97467041015625,1505.164306640625,0.5355465412139893,305.3515319824219,1525.1236572265625,0.47216278314590454
,234,0.7595450282096863,,,0.0,333.0628662109375,1496.504150390625,0.5405272841453552,313.2920227050781,1516.7869873046875,0.4524225890636444
,235,0.7278066873550415,,,0.0,343.8685302734375,1484.2713623046875,0.5418397188186646,324.4738464355469,1504.2611083984375,0.5008348226547241
,236,0.7831650376319885,,,0.0,351.8614807128906,1472.7955322265625,0.5504429936408997,332.437255859375,1492.82080078125,0.49846091866493225
,237,0.7677015066146851,,,0.0,360.1524353027344,1460.4964599609375,0.5363438129425049,344.08538818359375,1480.8114013671875,0.4980489909648895
,238,0.8179783225059509,,,0.0,368.42059326171875,1448.7755126953125,0.5462551116943359,348.841796875,1468.899169921875,0.49956852197647095
,239,0.7786414623260498,,,0.0,376.6639404296875,1436.6126708984375,0.5350351929664612,360.77752685546875,1460.0491943359375,0.4735047519207001
,240,0.8039956092834473,,,0.0,384.95703125,1424.7109375,0.5417311787605286,368.7913513183594,1445.036865234375,0.47461697459220886
,241,0.7645771503448486,,,0.0,395.9447326660156,1412.85498046875,0.5266774296760559,380.0286865234375,1433.02001953125,0.47827473282814026
,242,0.7755770087242126,,,0.0,404.34649658203125,1400.741943359375,0.5226337313652039,388.2079162597656,1420.919677734375,0.4874343276023865
,243,0.7534253001213074,,,0.0,412.4535827636719,1388.947021484375,0.533358633518219,396.5975036621094,1412.28076171875,0.4644618332386017
,244,0.766892671585083,,,0.0,420.8912353515625,1376.6632080078125,0.51675945520401,404.71954345703125,1396.9779052734375,0.4442724585533142
,245,0.7471836805343628,,,0.0,428.99761962890625,1364.77587890625,0.5387486219406128,416.8731994628906,1340.8643798828125,0.42631858587265015
,246,0.7484961748123169,,,0.0,440.1343994140625,1352.70654296875,0.5196675062179565,424.2015075683594,1375.9215087890625,0.49403050541877747
,247,0.782963752746582,,,0.0,448.2027893066406,1340.89208984375,0.5423863530158997,436.2425842285156,1364.7081298828125,0.46878913044929504
,248,0.7833682298660278,,,0.0,456.55615234375,1328.4749755859375,0.5363484621047974,440.8947448730469,1351.8616943359375,0.48144274950027466
,249,0.8307616710662842,,,0.0,464.85906982421875,1316.6083984375,0.5582815408706665,453.0332336425781,1292.4378662109375,0.4468483030796051
,250,0.7996647953987122,,,0.0,475.8548278808594,1304.308349609375,0.542761504650116,460.17742919921875,1327.5703125,0.510010302066803
,251,0.8513649106025696,,,0.0,483.9976501464844,1292.546142578125,0.5637767910957336,472.0982971191406,1316.1541748046875,0.4644768238067627
,252,0.8077849745750427,,,0.0,492.4195861816406,1280.261474609375,0.5588635802268982,480.5279235839844,1300.540771484375,0.5022320747375488
,253,0.8327364325523376,,,0.0,500.6680603027344,1267.8326416015625,0.5627119541168213,485.00946044921875,1291.5799560546875,0.46400171518325806
,254,0.805239737033844,,,0.0,508.8963317871094,1252.4984130859375,0.5698332786560059,496.95806884765625,1276.0953369140625,0.47299548983573914
,255,0.8280907273292542,,,0.0,517.20068359375,1240.1265869140625,0.5467585921287537,501.27362060546875,1263.8389892578125,0.4225180447101593
,256,0.8220213055610657,,,0.0,528.0232543945312,1224.8609619140625,0.5364447832107544,516.0811767578125,1248.495849609375,0.4836786985397339
,257,0.8395437002182007,,,0.0,536.2603149414062,1212.51953125,0.5403744578361511,520.46044921875,1236.0732421875,0.49235692620277405
,258,0.8194947242736816,,,0.0,544.33544921875,1200.0484619140625,0.5366997122764587,528.7130126953125,1223.733154296875,0.45630761981010437
,259,0.8350121974945068,,,0.0,552.4315795898438,1184.9139404296875,0.5686272382736206,536.7642211914062,1208.3095703125,0.48568224906921387
,260,0.8192830681800842,,,0.0,560.5155029296875,1172.4283447265625,0.554766833782196,548.6326904296875,1196.123291015625,0.4623783230781555
,261,0.8216604590415955,,,0.0,568.7489013671875,1157.009765625,0.5608696937561035,556.7227783203125,1180.533203125,0.4609888792037964
,262,0.823862612247467,,,0.0,576.7109985351562,1144.6402587890625,0.561011552810669,568.6143188476562,1120.292236328125,0.43795913457870483
,263,0.8006252646446228,,,0.0,584.9536743164062,1128.9190673828125,0.5450693368911743,569.1101684570312,1104.8953857421875,0.430869460105896
,264,0.8227761387825012,,,0.0,592.8630981445312,1116.662841796875,0.5734694600105286,584.6884765625,1092.399658203125,0.44003012776374817
,265,0.8811216950416565,,,0.0,603.895751953125,1096.69970703125,0.49793311953544617,600.6288452148438,1124.8707275390625,0.6098504066467285
,266,0.9143070578575134,604.4248046875,1060.6077880859375,0.7162461876869202,608.42724609375,1080.1982421875,0.747226893901825,612.5795288085938,1119.6773681640625,0.7067946195602417
,267,0.9097669720649719,612.984375,1045.0047607421875,0.7271097898483276,616.9114379882812,1064.5079345703125,0.7086055874824524,620.66259765625,1107.98486328125,0.8415012359619141
,268,0.892755389213562,624.353271484375,1031.8040771484375,0.8331484794616699,624.9527587890625,1051.6402587890625,0.8429059386253357,629.2451782226562,1092.03173828125,0.827068567276001
,269,0.902269184589386,632.35205078125,1016.0484008789062,0.8262732625007629,632.9996948242188,1035.9039306640625,0.8121472597122192,637.115478515625,1076.6668701171875,0.8451599478721619
,270,0.905765950679779,640.1655883789062,1000.8447875976562,0.8250301480293274,640.8869018554688,1020.6448974609375,0.8594407439231873,645.1701049804688,1061.1796875,0.835038959980011
,271,0.8950558304786682,645.2090454101562,985.183349609375,0.8198774456977844,648.8677978515625,1004.9581298828125,0.8332465887069702,653.031982421875,1048.6961669921875,0.8949263691902161
,272,0.9235883355140686,653.0803833007812,972.4547119140625,0.8299160003662109,656.7387084960938,992.1910400390625,0.843481183052063,660.965087890625,1032.976318359375,0.8492630124092102
,273,0.9204314947128296,660.7888793945312,956.5849609375,0.8407800197601318,664.5126342773438,976.3356323242188,0.8397085070610046,668.9202880859375,1020.09228515625,0.86273193359375
,274,0.9084316492080688,668.6159057617188,941.1006469726562,0.8400228023529053,672.2738647460938,960.8228149414062,0.8414397835731506,676.4932861328125,1004.6388549804688,0.8877676129341125
,275,0.8975779414176941,676.1975708007812,928.0464477539062,0.8648712635040283,679.861328125,947.753173828125,0.8134139180183411,684.3550415039062,988.5991821289062,0.874038577079773
