track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,211,0.5852711200714111,456.8871765136719,1984.2596435546875,0.6685423254966736,468.36468505859375,1996.76318359375,0.7852374315261841,,,0.0
,212,0.7278980016708374,452.92169189453125,1968.52880859375,0.42515477538108826,461.3532409667969,1984.94482421875,0.5406460165977478,452.86053466796875,1964.796630859375,0.3740975558757782
,213,0.6532952189445496,449.49365234375,1952.28564453125,0.8675881028175354,456.94622802734375,1969.0274658203125,0.8365051746368408,473.23394775390625,2000.4771728515625,0.779061496257782
,214,0.7409963607788086,445.13909912109375,1936.412353515625,0.8532200455665588,452.4776611328125,1956.017578125,0.7413484454154968,468.2741394042969,1984.1390380859375,0.8360612988471985
,215,0.7962178587913513,440.87579345703125,1921.2083740234375,0.8719714283943176,448.51239013671875,1940.8057861328125,0.7686166167259216,464.4091796875,1969.0595703125,0.831496000289917
,216,0.7895880341529846,436.94549560546875,1907.7373046875,0.8680532574653625,444.28729248046875,1924.4801025390625,0.7599122524261475,460.1908264160156,1955.6802978515625,0.7760724425315857
,217,0.8361464738845825,432.7694091796875,1892.186767578125,0.8718866109848022,440.1438293457031,1908.8878173828125,0.7520199418067932,452.904296875,1940.4627685546875,0.8308851718902588
,218,0.7924585938453674,428.5705871582031,1876.685791015625,0.8758107423782349,435.9757080078125,1896.3065185546875,0.7689490914344788,448.5973815917969,1924.4517822265625,0.7953703999519348
,219,0.8024997711181641,424.2026672363281,1861.063720703125,0.8569977879524231,428.7716979980469,1880.580322265625,0.7444334030151367,444.6257019042969,1909.045654296875,0.830254077911377
,220,0.7795485258102417,420.37664794921875,1848.091796875,0.8784095048904419,427.7893981933594,1867.6614990234375,0.7724202871322632,440.3096618652344,1895.9293212890625,0.7240873575210571
,221,0.796394944190979,415.77972412109375,1832.7442626953125,0.8497760891914368,420.3544006347656,1852.0423583984375,0.7418658137321472,436.10455322265625,1880.5225830078125,0.8147189021110535
,222,0.7727392315864563,411.82440185546875,1817.197509765625,0.8654150366783142,416.4479064941406,1836.73681640625,0.7805971503257751,432.0132751464844,1865.009521484375,0.743159830570221
,223,0.7800789475440979,405.32208251953125,1803.9820556640625,0.8406803011894226,412.7455749511719,1820.6353759765625,0.7357727885246277,428.4729309082031,1851.95263671875,0.8510494828224182
,224,0.7956830859184265,404.352783203125,1788.5694580078125,0.8716455698013306,408.96075439453125,1808.37255859375,0.8251432180404663,424.5882568359375,1836.4871826171875,0.7674630284309387
,225,0.7947730422019958,397.16351318359375,1775.6597900390625,0.8561185598373413,404.50604248046875,1792.39208984375,0.7552191019058228,416.9946594238281,1823.66259765625,0.8131951689720154
,226,0.829944908618927,393.1844787597656,1760.212158203125,0.8792320489883423,400.63787841796875,1776.98974609375,0.825660228729248,416.339111328125,1808.386474609375,0.782208263874054
,227,0.8251523375511169,388.8094787597656,1744.861572265625,0.8757237195968628,396.02301025390625,1764.5157470703125,0.7607426643371582,408.520751953125,1792.7728271484375,0.8672433495521545
,228,0.8472089767456055,384.62518310546875,1732.0057373046875,0.8831505179405212,392.03778076171875,1748.724853515625,0.8140560388565063,404.8203125,1780.3577880859375,0.7978338003158569
,229,0.8271638751029968,380.3375549316406,1716.3145751953125,0.8819176554679871,384.6941223144531,1735.940185546875,0.7754145860671997,400.1512145996094,1764.4571533203125,0.8175479769706726
,230,0.8310805559158325,376.10919189453125,1701.09423828125,0.8688180446624756,380.5768737792969,1720.6611328125,0.7865973711013794,396.12860107421875,1749.4593505859375,0.8253979086875916
,231,0.8129506707191467,372.12408447265625,1687.929931640625,0.8819919228553772,376.3879699707031,1704.58203125,0.7987809777259827,391.9085388183594,1736.326904296875,0.7985408902168274
,232,0.8469729423522949,368.4510803222656,1672.423583984375,0.8475294709205627,372.98663330078125,1689.31884765625,0.8079867959022522,385.335693359375,1720.923828125,0.8865865468978882
,233,0.8116427659988403,364.45440673828125,1656.425048828125,0.8672543168067932,368.96026611328125,1676.3067626953125,0.8251266479492188,381.2069091796875,1707.77587890625,0.7743610739707947
,234,0.8518219590187073,357.2665100097656,1644.0615234375,0.8608152270317078,364.6037292480469,1660.89990234375,0.8025490045547485,376.8965148925781,1692.60693359375,0.8717116713523865
,235,0.8223400712013245,356.264404296875,1628.853759765625,0.8734646439552307,360.6969299316406,1648.71142578125,0.838411271572113,372.66180419921875,1677.094482421875,0.8137578964233398
,236,0.8632344007492065,348.9933166503906,1615.9364013671875,0.8544794917106628,356.3144226074219,1632.6610107421875,0.7810589075088501,368.7326354980469,1664.19482421875,0.833540678024292
,237,0.848747730255127,348.1408386230469,1600.690673828125,0.8818268179893494,352.6743469238281,1620.514892578125,0.8183531165122986,364.87896728515625,1648.88525390625,0.7832123041152954
,238,0.8501958250999451,341.0585021972656,1587.788818359375,0.8576117753982544,348.3397521972656,1604.4979248046875,0.7699952125549316,360.72991943359375,1636.167236328125,0.8514480590820312
,239,0.8470888733863831,340.16888427734375,1572.411865234375,0.8969866037368774,344.68927001953125,1589.206298828125,0.8162602782249451,357.0251770019531,1620.8406982421875,0.7770944237709045
,240,0.828571617603302,333.0668029785156,1559.4739990234375,0.8621982336044312,340.27294921875,1576.228515625,0.7676092982292175,352.575927734375,1607.9384765625,0.8527419567108154
,241,0.8552765846252441,332.1682434082031,1544.16064453125,0.8701266646385193,336.6792907714844,1560.94482421875,0.8237664103507996,349.12469482421875,1592.6575927734375,0.8062619566917419
,242,0.833439826965332,325.2431335449219,1528.59814453125,0.8779218196868896,332.3847351074219,1545.37841796875,0.7816615700721741,344.5455627441406,1577.2567138671875,0.8944591283798218
,243,0.8595723509788513,324.2571105957031,1512.7855224609375,0.8803896307945251,328.7484130859375,1532.4727783203125,0.8284950256347656,341.0459899902344,1564.8603515625,0.8627414703369141
,244,0.8504642248153687,320.2566223144531,1500.1949462890625,0.8725441098213196,324.59173583984375,1516.99462890625,0.8239119648933411,336.8269958496094,1548.8782958984375,0.898231029510498
,245,0.856984555721283,316.3624572753906,1484.3961181640625,0.8747958540916443,320.87689208984375,1504.1981201171875,0.8246423006057739,333.092529296875,1536.4517822265625,0.8643801808357239
,246,0.853265106678009,312.51531982421875,1468.8233642578125,0.8800058364868164,316.954345703125,1488.6763916015625,0.8393913507461548,329.08636474609375,1520.5252685546875,0.8571732044219971
,247,0.8619590401649475,308.48712158203125,1453.43017578125,0.8457736968994141,312.9774169921875,1473.2890625,0.8222011923789978,325.2386474609375,1505.2958984375,0.8846299052238464
,248,0.860806941986084,304.1850280761719,1440.685546875,0.8807355165481567,311.4812927246094,1460.3907470703125,0.8118396401405334,323.81103515625,1492.3497314453125,0.7681769132614136
,249,0.8763756155967712,300.1593322753906,1428.2803955078125,0.8569719791412354,304.6087646484375,1444.938720703125,0.8036668300628662,320.1439514160156,1476.94091796875,0.8442942500114441
,250,0.867526650428772,296.850341796875,1412.286865234375,0.889030933380127,304.184814453125,1432.0665283203125,0.8370748162269592,316.6321716308594,1464.0064697265625,0.7816523313522339
,251,0.8884375691413879,292.8135681152344,1399.895751953125,0.8646618127822876,300.12969970703125,1416.545654296875,0.8014281988143921,312.7750244140625,1448.534423828125,0.8705006241798401
,252,0.8622600436210632,292.23614501953125,1384.537353515625,0.8716937303543091,296.7942810058594,1401.3409423828125,0.8470836281776428,312.24542236328125,1433.11669921875,0.8101027607917786
,253,0.8557466864585876,288.3448181152344,1368.6236572265625,0.84592604637146,292.8237609863281,1388.3310546875,0.8341940641403198,305.4078063964844,1420.1614990234375,0.8821204900741577
,254,0.8714845776557922,284.1310119628906,1356.52099609375,0.8811109066009521,291.494873046875,1373.072021484375,0.8337337970733643,304.59747314453125,1405.0921630859375,0.7783799171447754
,255,0.8573372960090637,280.36090087890625,1340.79296875,0.8694345355033875,284.6591796875,1357.3988037109375,0.788818895816803,300.23565673828125,1389.529052734375,0.8913300037384033
,256,0.8823171257972717,276.8703918457031,1325.0118408203125,0.8729913830757141,284.3637390136719,1344.654296875,0.8472284078598022,297.0730285644531,1377.035400390625,0.8558643460273743
,257,0.8602269887924194,273.30902099609375,1312.2750244140625,0.8662965297698975,280.5350341796875,1329.086669921875,0.8186726570129395,292.9839172363281,1360.9869384765625,0.8999156355857849
,258,0.8777856826782227,272.5052185058594,1296.7515869140625,0.8708859086036682,277.01904296875,1316.528564453125,0.8501042723655701,289.4558410644531,1348.8101806640625,0.883640706539154
,259,0.8609422445297241,268.4216003417969,1280.6885986328125,0.8729598522186279,272.8233337402344,1300.4971923828125,0.8490361571311951,285.15789794921875,1332.498291015625,0.8805354833602905
,260,0.8711908459663391,263.8179626464844,1268.2281494140625,0.8414813876152039,268.11651611328125,1284.7930908203125,0.816502034664154,283.7986145019531,1320.28125,0.8314419984817505
,261,0.8510595560073853,260.3692932128906,1252.20263671875,0.8813397884368896,264.6555480957031,1271.8919677734375,0.8083909153938293,279.7078552246094,1304.17138671875,0.7735953330993652
,262,0.8716976642608643,256.57452392578125,1236.567626953125,0.8619181513786316,263.8304748535156,1256.1971435546875,0.7950551509857178,276.383544921875,1288.469482421875,0.8305015563964844
,263,0.8619358539581299,256.2054443359375,1220.964111328125,0.8862778544425964,260.56488037109375,1240.794677734375,0.8352391719818115,272.4525451660156,1272.87255859375,0.8229905366897583
,264,0.8380739092826843,252.31472778320312,1208.4598388671875,0.8368419408798218,256.7312316894531,1225.1937255859375,0.7922831773757935,269.01959228515625,1257.419189453125,0.8614311218261719
,265,0.8480573296546936,248.50770568847656,1192.644775390625,0.8800870776176453,255.74252319335938,1212.2686767578125,0.8072141408920288,268.09686279296875,1244.66162109375,0.7618269324302673
,266,0.8537721633911133,244.8324737548828,1180.043212890625,0.8580242991447449,251.99317932128906,1196.6683349609375,0.7661298513412476,264.1216125488281,1229.0821533203125,0.8502932786941528
,267,0.8380881547927856,244.51638793945312,1164.1258544921875,0.8828176259994507,249.06149291992188,1183.8704833984375,0.823976993560791,261.2765197753906,1216.18505859375,0.7668607831001282
,268,0.8441855311393738,240.1759490966797,1148.6673583984375,0.8642500042915344,244.41128540039062,1168.2027587890625,0.7582506537437439,259.4154968261719,1200.6790771484375,0.8220762610435486
,269,0.8693549633026123,239.93080139160156,1133.2283935546875,0.8645126223564148,244.3440704345703,1152.9254150390625,0.8211759924888611,256.30242919921875,1188.53759765625,0.8516663908958435
,270,0.8483302593231201,236.41983032226562,1117.29833984375,0.8597928881645203,240.68020629882812,1137.0611572265625,0.8077311515808105,252.6642608642578,1169.3624267578125,0.8982855081558228
,271,0.8813976049423218,232.62281799316406,1104.4691162109375,0.8716394305229187,239.754638671875,1124.0113525390625,0.8001324534416199,251.91824340820312,1160.170654296875,0.8373227715492249
,272,0.8757591843605042,232.11663818359375,1088.578857421875,0.8846721053123474,236.38453674316406,1108.28271484375,0.8227235674858093,248.3655548095703,1140.8785400390625,0.8526253700256348
,273,0.874337911605835,228.0904541015625,1073.2791748046875,0.8461276292800903,232.28985595703125,1092.8162841796875,0.8008236289024353,247.5812225341797,1128.7147216796875,0.8432183861732483
