track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,141,0.2145233303308487,604.461181640625,2027.4150390625,0.3711690604686737,587.9927368164062,2016.624755859375,0.32502031326293945,544.483642578125,2016.3372802734375,0.48101890087127686
,142,0.39720016717910767,,,0.0,583.9566040039062,1992.8521728515625,0.23930436372756958,548.9044799804688,2004.721435546875,0.4397524893283844
,143,0.3579047620296478,,,0.0,584.6639404296875,1972.9403076171875,0.29020193219184875,604.1533813476562,1993.130615234375,0.3632033169269562
,144,0.3188748061656952,,,0.0,588.580078125,1949.088623046875,0.3644774854183197,560.6508178710938,1964.8878173828125,0.4778396487236023
,145,0.39828988909721375,,,0.0,592.3284912109375,1932.4219970703125,0.3710724711418152,564.4508056640625,1948.3935546875,0.4813429117202759
,146,0.30513855814933777,,,0.0,596.29638671875,1912.54443359375,0.3588367998600006,568.3355712890625,1928.4853515625,0.4824190139770508
,147,0.37956780195236206,,,0.0,600.37646484375,1892.4832763671875,0.3578875958919525,572.4068603515625,1908.437744140625,0.4806212782859802
,148,0.2661588490009308,,,0.0,604.2208862304688,1876.0467529296875,0.35740190744400024,576.2403564453125,1892.120849609375,0.478013277053833
,149,0.22184646129608154,,,0.0,608.5390014648438,1852.527099609375,0.3327360153198242,580.30615234375,1868.4676513671875,0.4831773042678833
,150,0.2418740838766098,,,0.0,612.3311157226562,1836.826416015625,0.37179580330848694,584.438232421875,1852.849365234375,0.4728659689426422
,152,0.23394735157489777,,,0.0,620.6053466796875,1799.967041015625,0.3780423104763031,592.6226196289062,1816.0169677734375,0.47404757142066956
,154,0.24853329360485077,,,0.0,629.0851440429688,1760.290771484375,0.37887462973594666,601.0213623046875,1776.343017578125,0.46504509449005127
,156,0.3309873938560486,,,0.0,640.347900390625,1720.198974609375,0.364950031042099,612.3347778320312,1736.1995849609375,0.47133001685142517
,157,0.30115851759910583,,,0.0,644.7796630859375,1700.388427734375,0.3782162666320801,616.8432006835938,1716.4053955078125,0.4642891585826874
,158,0.3607359826564789,,,0.0,651.955810546875,1680.2584228515625,0.37018710374832153,624.03662109375,1696.1363525390625,0.4812299907207489
,159,0.308592289686203,,,0.0,656.1659545898438,1661.1376953125,0.3937149941921234,628.254638671875,1676.94580078125,0.48233622312545776
,160,0.27965423464775085,,,0.0,660.9697875976562,1640.2911376953125,0.3678525686264038,633.0123291015625,1656.1824951171875,0.4651666283607483
,161,0.3064062297344208,,,0.0,665.02490234375,1624.3951416015625,0.395122230052948,637.176513671875,1640.366943359375,0.4741346538066864
,162,0.2684798240661621,,,0.0,672.606689453125,1600.7137451171875,0.3720175325870514,644.749755859375,1616.5322265625,0.4726603627204895
,163,0.3209570050239563,,,0.0,676.802001953125,1584.8682861328125,0.4058305323123932,648.977783203125,1600.8592529296875,0.4729660153388977
,164,0.2316490262746811,,,0.0,684.4168701171875,1563.9285888671875,0.36280059814453125,656.4913940429688,1579.9359130859375,0.4860081970691681
