track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,234,0.26464784145355225,1824.60498046875,23.79891586303711,0.3658193349838257,1832.3487548828125,12.471065521240234,0.5534575581550598,1828.1068115234375,44.10148620605469,0.414725124835968
,235,0.7262793183326721,,,0.0,1828.26171875,36.44042205810547,0.45575985312461853,1828.2332763671875,63.98805618286133,0.6908683180809021
,236,0.7020700573921204,1825.482177734375,84.62474060058594,0.23754456639289856,1828.352783203125,64.58659362792969,0.5822405219078064,1816.557861328125,36.85021209716797,0.7012519836425781
,237,0.7702276706695557,1811.8677978515625,64.1727523803711,0.2952173352241516,1824.077880859375,84.379150390625,0.4742186963558197,1831.8272705078125,112.17178344726562,0.6969627141952515
,238,0.7446410655975342,,,0.0,1821.2735595703125,108.77662658691406,0.4329371452331543,1832.7618408203125,136.43862915039062,0.7356679439544678
,239,0.7662417888641357,1804.5218505859375,116.16929626464844,0.29779288172721863,1820.5599365234375,132.91653442382812,0.46474123001098633,1836.340087890625,160.08804321289062,0.7299185395240784
,240,0.8093786239624023,1800.7657470703125,140.57672119140625,0.23683828115463257,1820.2672119140625,156.74746704101562,0.48857277631759644,1836.3968505859375,180.68283081054688,0.7513521313667297
,241,0.758073627948761,1801.209228515625,168.31585693359375,0.2799091935157776,1820.57373046875,184.44183349609375,0.48776671290397644,1837.169189453125,204.77972412109375,0.7598110437393188
,242,0.818630039691925,,,0.0,1820.9150390625,208.58026123046875,0.5055925250053406,1840.9881591796875,225.15628051757812,0.7300034165382385
,243,0.7965447902679443,,,0.0,1824.2850341796875,232.28109741210938,0.46074560284614563,1844.2783203125,252.33407592773438,0.7487031817436218
,244,0.8268594741821289,,,0.0,1828.5361328125,256.7755432128906,0.5287010073661804,1801.2091064453125,240.88204956054688,0.8042301535606384
,245,0.8214285373687744,,,0.0,1832.2135009765625,280.32891845703125,0.5277569890022278,1804.5086669921875,264.3993225097656,0.7694352865219116
,246,0.8012481927871704,,,0.0,1833.1341552734375,304.0345764160156,0.45886170864105225,1808.5465087890625,291.91668701171875,0.8084251284599304
,247,0.8437743186950684,,,0.0,1840.300048828125,324.41314697265625,0.5166755318641663,1812.1077880859375,312.16302490234375,0.7780582308769226
,248,0.7694813013076782,,,0.0,1844.4761962890625,348.4720764160156,0.4952610731124878,1813.4130859375,336.742919921875,0.7955446243286133
,249,0.8414257168769836,,,0.0,1852.4405517578125,368.4233093261719,0.506903350353241,1820.473388671875,356.43988037109375,0.7946968078613281
,250,0.7612993121147156,,,0.0,1856.5089111328125,388.46795654296875,0.46052780747413635,1828.0057373046875,380.567626953125,0.8168334364891052
,251,0.8469339609146118,,,0.0,1864.776611328125,408.79888916015625,0.5062427520751953,1832.8084716796875,400.36895751953125,0.8033748865127563
,252,0.7939296364784241,,,0.0,1872.8857421875,428.5449523925781,0.5694184899330139,1840.8204345703125,420.5040588378906,0.7747071385383606
,253,0.8216229677200317,,,0.0,1880.8900146484375,448.4901123046875,0.5217923521995544,1848.75830078125,440.4337463378906,0.8281259536743164
,254,0.7935290932655334,,,0.0,1889.039794921875,464.1577453613281,0.5989863872528076,1857.2076416015625,456.4801940917969,0.7698667049407959
,255,0.7996209263801575,,,0.0,1900.4522705078125,481.1242370605469,0.5827229022979736,1868.438720703125,476.5158996582031,0.8493484258651733
,256,0.8245707154273987,1928.1754150390625,504.496826171875,0.310406357049942,1912.108642578125,497.0257568359375,0.6715146899223328,1876.712646484375,492.4405212402344,0.8026329278945923
,257,0.7682888507843018,,,0.0,1920.6119384765625,516.10546875,0.6005096435546875,1888.7559814453125,511.850830078125,0.818054735660553
,258,0.8051895499229431,1948.7100830078125,536.6416015625,0.4222712814807892,1932.791259765625,532.3359375,0.7402421236038208,1897.33837890625,524.4620971679688,0.7742592096328735
,259,0.8267792463302612,1968.00048828125,552.0014038085938,0.80210280418396,1948.128173828125,548.110107421875,0.8683552145957947,1912.3587646484375,543.8062744140625,0.8472514748573303
,260,0.8776138424873352,1976.93408203125,564.3729858398438,0.8058039546012878,1960.191650390625,557.1517333984375,0.8999849557876587,1924.1639404296875,549.2366943359375,0.8854002952575684
,261,0.8381359577178955,1992.2435302734375,576.5791015625,0.7826768755912781,1972.561279296875,569.2454833984375,0.8743224143981934,1936.629150390625,564.3580932617188,0.8664664030075073
,262,0.8297191262245178,2004.42529296875,588.7521362304688,0.8258687257766724,1984.5023193359375,584.3953247070312,0.8769657611846924,1948.36572265625,576.8057861328125,0.8742353320121765
,263,0.8002709746360779,2016.891845703125,600.203125,0.904606819152832,1996.8775634765625,596.4269409179688,0.8260218501091003,1960.747314453125,592.0474853515625,0.8036146759986877
,264,0.6423251628875732,2025.613037109375,608.77099609375,0.8363590836524963,2008.730712890625,608.49072265625,0.7393620014190674,1969.101806640625,604.4788818359375,0.7949013113975525
,265,0.34105226397514343,2032.67626953125,620.4778442382812,0.717883825302124,2015.95068359375,617.0718994140625,0.7339591979980469,1980.41650390625,616.7601928710938,0.6316050291061401
