track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,19,0.44964608550071716,,,0.0,795.8228149414062,29.22538185119629,0.333251416683197,780.09326171875,48.62632751464844,0.6205366253852844
,20,0.45501336455345154,,,0.0,788.5716552734375,43.74794006347656,0.4852154850959778,773.0030517578125,63.938785552978516,0.5766739249229431
,21,0.5334100127220154,769.1732788085938,72.14212036132812,0.2985668182373047,780.95654296875,55.75456237792969,0.5445996522903442,788.878173828125,28.294755935668945,0.44736385345458984
,22,0.47237157821655273,,,0.0,779.860595703125,68.54222106933594,0.5080985426902771,764.1831665039062,85.35602569580078,0.5500831604003906
,23,0.5670788288116455,760.3258056640625,97.11197662353516,0.2924689054489136,772.4924926757812,80.71662902832031,0.5516504645347595,756.6409912109375,97.2286148071289,0.44205406308174133
,24,0.48102715611457825,,,0.0,768.3268432617188,92.78298950195312,0.5258814692497253,752.369384765625,112.52444458007812,0.5366273522377014
,25,0.563983142375946,,,0.0,764.299560546875,108.19155883789062,0.5040279030799866,748.0789184570312,124.86177825927734,0.5635437965393066
,26,0.5033107995986938,,,0.0,757.204833984375,120.41677856445312,0.5133079290390015,741.1992797851562,140.1656036376953,0.515902042388916
,27,0.5641143918037415,,,0.0,756.1665649414062,135.92581176757812,0.5094845294952393,736.9426879882812,152.5259552001953,0.5308262705802917
,28,0.5328114628791809,,,0.0,751.9418334960938,148.243408203125,0.5089871287345886,732.947021484375,164.89675903320312,0.5395112037658691
,29,0.5674758553504944,,,0.0,747.8212890625,160.41087341308594,0.5009504556655884,728.4114379882812,180.09390258789062,0.5839754939079285
,30,0.5702033638954163,,,0.0,740.4067993164062,172.721435546875,0.5112524628639221,724.3466186523438,192.33041381835938,0.5556612610816956
,31,0.5483311414718628,,,0.0,736.562744140625,188.17807006835938,0.4963521659374237,716.967529296875,207.912353515625,0.5642423033714294
,32,0.5858676433563232,717.1253662109375,217.14190673828125,0.24662193655967712,729.1724853515625,200.89852905273438,0.5391218066215515,716.7548828125,220.74440002441406,0.4764927923679352
,33,0.5539963245391846,,,0.0,728.1357421875,213.32611083984375,0.4946385622024536,712.238525390625,233.18130493164062,0.5800746083259583
,34,0.6061721444129944,708.588134765625,245.0146484375,0.3186042308807373,720.656005859375,228.7098388671875,0.5566056370735168,732.4750366210938,201.02413940429688,0.4527149796485901
,35,0.5726900696754456,,,0.0,719.6098022460938,241.0881805419922,0.505234956741333,700.4434814453125,260.8380432128906,0.5899635553359985
,36,0.6337283253669739,699.9741821289062,272.91558837890625,0.26108816266059875,712.1456298828125,256.50775146484375,0.5379265546798706,696.2958374023438,273.04315185546875,0.4794889986515045
,37,0.5689374804496765,,,0.0,708.2877197265625,272.2245178222656,0.5034322142601013,689.2185668945312,289.0457458496094,0.5508394241333008
,38,0.6200310587882996,,,0.0,701.0328979492188,284.6659851074219,0.5143492817878723,685.002685546875,301.3417663574219,0.5240530967712402
,39,0.5792737007141113,,,0.0,699.8661499023438,297.02410888671875,0.5026062726974487,684.169189453125,316.9176025390625,0.5561253428459167
,40,0.629122793674469,,,0.0,695.6751708984375,312.20831298828125,0.4963792860507965,676.5013427734375,332.0173034667969,0.5709071755409241
,41,0.5786531567573547,,,0.0,688.4052124023438,325.019287109375,0.5043507218360901,672.4443969726562,344.729736328125,0.5591794848442078
,42,0.6152150630950928,,,0.0,684.562255859375,340.4203186035156,0.5016493201255798,665.234619140625,360.2823486328125,0.5570741891860962
,43,0.57868891954422,665.0098266601562,372.2893981933594,0.20002888143062592,677.0274047851562,356.2678527832031,0.5219152569770813,661.0903930664062,372.9072570800781,0.5054177045822144
,44,0.6033725738525391,,,0.0,676.2140502929688,368.52874755859375,0.49279728531837463,656.6067504882812,388.2654113769531,0.5807570815086365
,45,0.5543708801269531,,,0.0,668.6376342773438,384.0917663574219,0.5259490609169006,652.8341674804688,400.76251220703125,0.5251501202583313
,46,0.533425509929657,,,0.0,667.85546875,396.4334716796875,0.49387067556381226,648.2224731445312,416.1219177246094,0.5721226930618286
,47,0.5119394659996033,,,0.0,660.5120849609375,408.6767578125,0.5200681090354919,644.309814453125,428.27685546875,0.569817066192627
,48,0.5142070651054382,,,0.0,656.7796020507812,424.4490661621094,0.4834434986114502,637.160888671875,444.2427673339844,0.5564013719558716
,49,0.52287358045578,,,0.0,652.3717041015625,436.6828918457031,0.4968584477901459,633.2940673828125,456.42657470703125,0.5369797945022583
,50,0.49897125363349915,,,0.0,648.391845703125,452.1376037597656,0.4901472330093384,628.72705078125,471.8709411621094,0.5608435273170471
,51,0.5190314054489136,,,0.0,644.0756225585938,464.5484619140625,0.4980674982070923,625.0694580078125,481.2503356933594,0.5580461025238037
,52,0.45397165417671204,,,0.0,639.896240234375,477.3011779785156,0.4893805980682373,620.5055541992188,496.96112060546875,0.5770679116249084
,53,0.4882523715496063,620.3853149414062,508.97900390625,0.24078762531280518,632.470703125,492.62060546875,0.5334519147872925,616.358642578125,509.067626953125,0.4928732216358185
,54,0.42213720083236694,,,0.0,631.3479614257812,505.02716064453125,0.49753260612487793,612.1441650390625,524.6328735351562,0.5769045352935791
,55,0.4668663740158081,611.8235473632812,536.5555419921875,0.22239252924919128,624.1062622070312,520.328125,0.5241881012916565,608.08935546875,536.8157348632812,0.5023638606071472
,56,0.4205935001373291,,,0.0,620.3092651367188,532.6887817382812,0.48839688301086426,601.07080078125,552.4591674804688,0.5438544750213623
,57,0.4914226830005646,,,0.0,616.1478271484375,548.27685546875,0.4933966100215912,596.9727172851562,564.939697265625,0.5280721187591553
,58,0.4109547436237335,,,0.0,612.0078125,560.458740234375,0.4957831799983978,592.9812622070312,580.2570190429688,0.5341572761535645
,59,0.4450880289077759,,,0.0,608.1435546875,572.8379516601562,0.48044508695602417,588.827392578125,592.6288452148438,0.5513042211532593
,60,0.3892885744571686,,,0.0,600.8251953125,588.4103393554688,0.5015183687210083,584.9229736328125,605.0590209960938,0.5007569193840027
,61,0.41277217864990234,,,0.0,599.9725952148438,600.5616455078125,0.4878624379634857,580.728759765625,620.3016967773438,0.5465869903564453
,62,0.364540159702301,580.8404541015625,632.0722045898438,0.21416126191616058,592.780029296875,612.8637084960938,0.5080852508544922,576.900634765625,632.5936889648438,0.48864230513572693
,63,0.3489992916584015,,,0.0,591.9061279296875,628.3162231445312,0.4983130693435669,572.5743408203125,648.1173095703125,0.5370205044746399
,64,0.3762893080711365,572.7632446289062,659.5977172851562,0.20610538125038147,584.7509155273438,640.332763671875,0.494942843914032,568.8077392578125,660.0949096679688,0.49778303503990173
,65,0.3416840136051178,,,0.0,584.0014038085938,653.4727172851562,0.47580450773239136,564.7222900390625,673.244873046875,0.55418860912323
,66,0.4184514880180359,564.9281005859375,684.9024658203125,0.31106868386268616,576.6979370117188,668.6925048828125,0.5299178957939148,560.9742431640625,685.2045288085938,0.41978245973587036
,67,0.3589516878128052,,,0.0,575.9129638671875,681.1594848632812,0.5017979741096497,560.163330078125,701.0234985351562,0.5563673973083496
,68,0.4251655340194702,556.9421997070312,712.3953247070312,0.22727550566196442,568.8997192382812,696.1376953125,0.5095951557159424,552.9285278320312,712.7784423828125,0.4867902100086212
,69,0.3997812569141388,,,0.0,567.91748046875,708.6218872070312,0.49927428364753723,548.893310546875,728.3871459960938,0.5439490675926208
,70,0.4594004452228546,,,0.0,564.0892333984375,723.974609375,0.5087588429450989,545.1556396484375,740.6881713867188,0.5016788244247437
,71,0.4159788191318512,,,0.0,560.1980590820312,736.3023681640625,0.4916200339794159,544.3866577148438,756.16357421875,0.5466447472572327
,72,0.4771686792373657,,,0.0,556.367919921875,748.6620483398438,0.5023147463798523,540.5243530273438,768.56298828125,0.5379424691200256
,73,0.4318968951702118,,,0.0,552.38818359375,764.4203491210938,0.5094306468963623,536.9168701171875,784.4561157226562,0.5179317593574524
,74,0.44942331314086914,,,0.0,551.4619140625,776.217041015625,0.4977908134460449,532.0884399414062,795.9536743164062,0.5742253661155701
,75,0.4083608090877533,,,0.0,544.4586791992188,788.8248901367188,0.5333897471427917,528.5314331054688,808.490966796875,0.5252153873443604
,76,0.4622851610183716,,,0.0,543.8041381835938,801.3770751953125,0.5061388611793518,524.5275268554688,821.1317138671875,0.5791946053504944
,77,0.42216747999191284,,,0.0,536.8275146484375,816.5773315429688,0.5321454405784607,520.8711547851562,833.2421875,0.5248498320579529
,78,0.4291808307170868,,,0.0,536.29248046875,828.9304809570312,0.5098531246185303,516.931884765625,848.7781982421875,0.5721992254257202
,79,0.41998690366744995,519.666015625,860.566162109375,0.2450513392686844,531.8760375976562,844.151611328125,0.5304701328277588,516.00439453125,860.58642578125,0.5083680748939514
,80,0.41676080226898193,,,0.0,531.6043090820312,856.3440551757812,0.49924182891845703,512.1190185546875,876.0370483398438,0.5888320803642273
,81,0.46394214034080505,,,0.0,524.82080078125,868.1865844726562,0.5040156841278076,508.6775207519531,887.8773193359375,0.5698465704917908
,82,0.4177793860435486,,,0.0,524.0341186523438,881.1572265625,0.5094560384750366,504.70928955078125,900.8574829101562,0.5920143723487854
,83,0.4778073728084564,,,0.0,520.35595703125,893.0551147460938,0.5182215571403503,501.2663269042969,912.8522338867188,0.5512884855270386
,84,0.4442282021045685,,,0.0,519.5975341796875,908.2836303710938,0.4921296536922455,500.1944885253906,927.989501953125,0.5937761068344116
,85,0.48001372814178467,,,0.0,515.95654296875,920.2537841796875,0.5066130757331848,496.7409973144531,940.0134887695312,0.5794951915740967
,86,0.4121280014514923,,,0.0,512.41259765625,932.7928466796875,0.49068522453308105,493.0807800292969,952.5767822265625,0.5853903293609619
,87,0.4592839479446411,,,0.0,511.55377197265625,944.7786865234375,0.4741751551628113,491.881103515625,964.4113159179688,0.6121811270713806
,88,0.3849075138568878,,,0.0,507.763916015625,957.301513671875,0.4980141222476959,488.6201171875,977.033203125,0.5901909470558167
,89,0.4215058386325836,,,0.0,504.3248291015625,972.455078125,0.5035322308540344,485.0234069824219,989.2203369140625,0.5751966834068298
,90,0.3089572489261627,,,0.0,500.4762878417969,984.156494140625,0.49724364280700684,484.25994873046875,1003.8113403320312,0.5775426030158997
,91,0.32768186926841736,,,0.0,499.9797668457031,996.7174682617188,0.5026968121528625,480.7145080566406,1016.456787109375,0.560859739780426
,92,0.27657371759414673,,,0.0,496.1493225097656,1008.5838012695312,0.5017977952957153,480.0929260253906,1028.24609375,0.5640655755996704
,93,0.24062347412109375,,,0.0,495.4717712402344,1021.2816772460938,0.5135918855667114,476.3462219238281,1040.991943359375,0.553047239780426
,94,0.2554335594177246,476.9899597167969,1052.490966796875,0.2858683466911316,488.83428955078125,1036.3692626953125,0.5555112957954407,476.6324157714844,1056.3658447265625,0.45971399545669556
,95,0.25161492824554443,,,0.0,488.608642578125,1048.1610107421875,0.49265336990356445,469.3387451171875,1068.0614013671875,0.5653467178344727
,96,0.29007935523986816,472.6896057128906,1076.5704345703125,0.254570335149765,484.6667175292969,1060.4761962890625,0.5551942586898804,468.9178771972656,1077.0799560546875,0.4889797270298004
,97,0.2935701310634613,,,0.0,484.5232238769531,1072.4027099609375,0.5044770836830139,465.2815856933594,1092.23681640625,0.5705874562263489
,98,0.31795281171798706,468.73370361328125,1100.8629150390625,0.2142896205186844,480.70233154296875,1084.582763671875,0.5329012274742126,464.9053955078125,1101.1649169921875,0.5190363526344299
,99,0.3432987630367279,,,0.0,480.3355712890625,1096.53173828125,0.5050991177558899,464.5353088378906,1116.4442138671875,0.5884630084037781
,100,0.4286722242832184,,,0.0,476.64434814453125,1108.7298583984375,0.5276323556900024,464.16876220703125,1128.619140625,0.5480548143386841
,101,0.3978681266307831,,,0.0,476.36407470703125,1120.610595703125,0.4998518228530884,460.65771484375,1140.6148681640625,0.5852900147438049
,102,0.4707774519920349,,,0.0,475.67333984375,1132.5091552734375,0.5002882480621338,456.6334533691406,1152.3326416015625,0.5819408297538757
,103,0.41733455657958984,,,0.0,472.37646484375,1144.742431640625,0.5014484524726868,456.77691650390625,1164.7464599609375,0.5778005719184875
,104,0.4913955628871918,,,0.0,471.9200744628906,1156.7508544921875,0.4992089867591858,456.01953125,1176.6937255859375,0.5875789523124695
,105,0.39820000529289246,,,0.0,468.5242614746094,1168.7789306640625,0.515729546546936,452.9353942871094,1188.825927734375,0.5695685148239136
,106,0.4547617435455322,,,0.0,468.1171875,1180.91845703125,0.4982112944126129,452.196044921875,1200.98046875,0.567460298538208
,107,0.407119482755661,,,0.0,467.37042236328125,1192.620361328125,0.5081618428230286,451.8138427734375,1212.544189453125,0.5847988724708557
,108,0.45875927805900574,,,0.0,464.35260009765625,1204.9993896484375,0.49834057688713074,452.22943115234375,1228.435791015625,0.5296035408973694
,109,0.41640421748161316,,,0.0,463.52001953125,1216.773681640625,0.5208154320716858,451.7991027832031,1240.0869140625,0.5543274879455566
,110,0.4238502085208893,,,0.0,460.59210205078125,1229.0340576171875,0.5020520687103271,448.80511474609375,1252.620361328125,0.4874410927295685
,111,0.40208151936531067,,,0.0,460.067626953125,1240.800048828125,0.5382307171821594,448.63525390625,1264.2666015625,0.5220867991447449
,112,0.45691999793052673,,,0.0,459.7651062011719,1253.0499267578125,0.5136922597885132,443.736083984375,1232.6142578125,0.5568250417709351
,113,0.41239675879478455,,,0.0,459.4222412109375,1264.7879638671875,0.5297508239746094,440.1451721191406,1244.3516845703125,0.5569223761558533
,114,0.4331844747066498,,,0.0,456.69964599609375,1276.9920654296875,0.5052446126937866,436.9741516113281,1256.7716064453125,0.5786222219467163
,115,0.40403178334236145,,,0.0,456.6272888183594,1288.3836669921875,0.5201200842857361,436.7210388183594,1268.38671875,0.5817103385925293
,116,0.40051597356796265,,,0.0,456.74603271484375,1300.62548828125,0.5048177242279053,436.7261962890625,1280.7430419921875,0.5827314257621765
,117,0.4159614145755768,,,0.0,459.68048095703125,1312.312255859375,0.5054035186767578,436.2714538574219,1292.622314453125,0.6257926821708679
,118,0.3919006884098053,,,0.0,460.0885009765625,1324.2728271484375,0.5038139224052429,436.67059326171875,1304.5872802734375,0.6089338660240173
,119,0.41574209928512573,,,0.0,460.30718994140625,1335.8173828125,0.5044750571250916,436.9359436035156,1316.31787109375,0.6012738347053528
,120,0.4105432629585266,,,0.0,463.978271484375,1345.125244140625,0.5112434029579163,440.33502197265625,1328.556396484375,0.6239486336708069
,121,0.46591293811798096,,,0.0,464.58392333984375,1356.876708984375,0.49191126227378845,440.76934814453125,1340.5135498046875,0.6136928200721741
,122,0.36844176054000854,,,0.0,468.3711242675781,1368.3084716796875,0.49820104241371155,444.5931396484375,1348.7449951171875,0.5882003903388977
,123,0.4752195179462433,,,0.0,471.91168212890625,1380.101806640625,0.49102747440338135,447.83642578125,1363.9649658203125,0.6439566612243652
,124,0.37400001287460327,,,0.0,475.65277099609375,1388.59130859375,0.5126468539237976,451.89556884765625,1372.2183837890625,0.6220734715461731
,125,0.45645472407341003,,,0.0,476.67645263671875,1400.2236328125,0.5048002004623413,452.8055114746094,1384.09765625,0.6293704509735107
,126,0.4098166823387146,,,0.0,480.5340270996094,1408.3333740234375,0.5074881315231323,456.77880859375,1392.2210693359375,0.634767472743988
,127,0.4754565358161926,,,0.0,487.66748046875,1420.25634765625,0.4878387451171875,460.299072265625,1404.276611328125,0.6891699433326721
,128,0.43719613552093506,,,0.0,491.6153869628906,1428.19775390625,0.5246477723121643,467.6773376464844,1412.142578125,0.6767222285270691
,129,0.49585849046707153,,,0.0,496.1382141113281,1437.2423095703125,0.5014098882675171,468.7840270996094,1421.22119140625,0.670431911945343
,130,0.46371808648109436,,,0.0,500.36260986328125,1445.16015625,0.5200044512748718,473.0970764160156,1429.1937255859375,0.661841869354248
,131,0.4628926217556,,,0.0,507.8660888671875,1456.4522705078125,0.5088021755218506,483.7477111816406,1440.5157470703125,0.6845273971557617
,132,0.472464382648468,,,0.0,512.4131469726562,1464.5767822265625,0.5062466859817505,488.2699890136719,1448.674072265625,0.6636550426483154
,133,0.4552406370639801,,,0.0,519.8680419921875,1472.8536376953125,0.5044276118278503,492.70428466796875,1456.89404296875,0.6812405586242676
,134,0.45989322662353516,,,0.0,527.8013305664062,1481.228271484375,0.4996144771575928,500.14727783203125,1465.2313232421875,0.6840128898620605
,135,0.42005109786987305,,,0.0,532.857177734375,1489.2303466796875,0.5245442390441895,505.3664245605469,1473.0748291015625,0.6574602127075195
