track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.4672988951206207,,,0.0,832.3134765625,1688.6951904296875,0.4533228278160095,812.7290649414062,1668.2401123046875,0.593255877494812
,266,0.8374565243721008,804.6910400390625,1647.8912353515625,0.8888688087463379,812.7877197265625,1664.3583984375,0.8149017691612244,829.0025634765625,1695.937744140625,0.8981300592422485
,267,0.8454431295394897,796.091796875,1628.0804443359375,0.8417338728904724,804.3345947265625,1644.142578125,0.7796804904937744,820.1331176757812,1676.2615966796875,0.8680269122123718
,268,0.8573605418205261,788.669677734375,1604.719482421875,0.9054427146911621,796.8719482421875,1621.13671875,0.8166446685791016,813.163818359375,1652.601806640625,0.8998637199401855
,269,0.866260290145874,780.6171264648438,1584.762451171875,0.8661717772483826,788.7543334960938,1601.2012939453125,0.7966951727867126,804.9672241210938,1632.7969970703125,0.9109923839569092
,270,0.899954617023468,772.5648803710938,1564.8790283203125,0.8954530954360962,780.8216552734375,1581.087646484375,0.7885951995849609,799.7437744140625,1612.875244140625,0.8001461625099182
,271,0.868728518486023,764.7708129882812,1544.041015625,0.8764797449111938,775.6671752929688,1560.346435546875,0.7895106077194214,791.8804321289062,1592.3416748046875,0.8693622350692749
,272,0.9103272557258606,760.0650634765625,1524.0296630859375,0.8557897210121155,768.4033203125,1540.444091796875,0.8085415363311768,784.1952514648438,1572.381591796875,0.8350852727890015
,273,0.8700413107872009,752.2755737304688,1501.152587890625,0.8869059681892395,760.50390625,1520.5450439453125,0.8099440932273865,776.6688232421875,1549.172119140625,0.8751984238624573
,274,0.8796032667160034,744.586181640625,1481.00390625,0.846205472946167,752.9429931640625,1497.228271484375,0.7829998731613159,768.8416137695312,1529.20263671875,0.8679476976394653
,275,0.902400016784668,736.8812866210938,1460.854248046875,0.892618715763092,747.8345336914062,1477.16259765625,0.796914279460907,764.2762451171875,1508.9210205078125,0.8351671695709229
,276,0.8870866894721985,732.1905517578125,1440.4364013671875,0.8688555955886841,740.1683349609375,1456.7684326171875,0.7866493463516235,756.1363525390625,1488.8658447265625,0.8876557946205139
,277,0.9023497700691223,727.52587890625,1420.470458984375,0.8609687089920044,732.498046875,1436.8916015625,0.802677571773529,747.9529418945312,1469.0455322265625,0.8018796443939209
,278,0.8752300143241882,720.26611328125,1399.724853515625,0.8840876221656799,727.7745361328125,1416.2559814453125,0.811653733253479,739.8612060546875,1448.509033203125,0.8606279492378235
,279,0.90682053565979,716.0889892578125,1376.223388671875,0.8262172341346741,720.8870239257812,1396.0491943359375,0.8081676363945007,729.224365234375,1428.4906005859375,0.8086985945701599
,280,0.8748800158500671,711.7013549804688,1356.396484375,0.8683724999427795,716.0388793945312,1373.21484375,0.8211484551429749,723.8419799804688,1408.7305908203125,0.8321272730827332
,281,0.8962076306343079,704.950439453125,1332.9219970703125,0.7756037712097168,712.1580810546875,1352.96484375,0.7496646642684937,715.9733276367188,1388.6307373046875,0.7818568348884583
,282,0.8880085945129395,703.8270874023438,1312.3111572265625,0.8478533029556274,707.8397827148438,1332.3074951171875,0.8277494311332703,708.2392578125,1368.44140625,0.8236298561096191
,283,0.887843132019043,697.4041748046875,1292.2230224609375,0.7873562574386597,700.8705444335938,1312.425537109375,0.7583824396133423,697.4417114257812,1348.0843505859375,0.7364470362663269
,284,0.8772990703582764,696.8515625,1271.9478759765625,0.845262348651886,697.0624389648438,1292.0206298828125,0.7775110602378845,692.7061157226562,1328.3599853515625,0.8463572263717651
,285,0.8728224635124207,692.8347778320312,1249.172119140625,0.672290027141571,692.6243286132812,1269.3577880859375,0.6355235576629639,684.6441040039062,1304.8865966796875,0.7071439027786255
,286,0.8899782299995422,692.951904296875,1228.9578857421875,0.7271639108657837,691.8937377929688,1248.948974609375,0.6356324553489685,679.958984375,1284.7093505859375,0.6287534832954407
,287,0.8682500720024109,672.4359741210938,1260.3170166015625,0.7247867584228516,680.7567138671875,1244.033203125,0.6129582524299622,696.2957153320312,1208.4710693359375,0.7786943912506104
,288,0.893977165222168,668.2628173828125,1240.196044921875,0.8644832968711853,676.2745971679688,1224.3773193359375,0.7526602149009705,695.8703002929688,1188.473876953125,0.8033424019813538
