track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7822937965393066,975.6488647460938,1704.6849365234375,0.7165394425392151,979.7147827148438,1724.482421875,0.6602146625518799,979.5932006835938,1756.9371337890625,0.7913717031478882
,1,0.8198199272155762,976.81884765625,1685.0416259765625,0.763793408870697,980.3392944335938,1704.6732177734375,0.7296440005302429,984.0743408203125,1740.594970703125,0.7914732694625854
,2,0.7571142315864563,977.2085571289062,1668.2254638671875,0.4569094479084015,981.0957641601562,1688.1807861328125,0.6251432299613953,981.1051025390625,1720.44384765625,0.7841235995292664
,3,0.8180806040763855,980.5296630859375,1648.38916015625,0.7254309058189392,984.3815307617188,1668.05224609375,0.6700266003608704,984.10546875,1701.0421142578125,0.7844706773757935
,4,0.7662053108215332,981.2890014648438,1628.908447265625,0.5789099335670471,984.9471435546875,1648.7564697265625,0.6559737920761108,984.923095703125,1684.1263427734375,0.79010409116745
,5,0.8154401183128357,984.3848266601562,1608.9913330078125,0.7586389780044556,988.1907958984375,1628.7515869140625,0.700265645980835,987.908935546875,1664.48779296875,0.7971675395965576
,6,0.7891619801521301,985.11474609375,1592.34228515625,0.6388499140739441,988.887939453125,1611.970458984375,0.6665202379226685,988.541259765625,1644.578369140625,0.7757754921913147
,7,0.7971403002738953,987.9160766601562,1572.4970703125,0.6948824524879456,992.0665283203125,1592.3526611328125,0.6493854522705078,988.6797485351562,1628.128173828125,0.7844695448875427
,8,0.7948522567749023,989.1448974609375,1553.17919921875,0.7124798893928528,992.881103515625,1572.92236328125,0.6923746466636658,992.7761840820312,1608.5989990234375,0.7925620079040527
,9,0.7819260954856873,988.9124755859375,1536.0155029296875,0.3783929944038391,996.1768798828125,1556.6146240234375,0.5294130444526672,992.6234741210938,1588.5447998046875,0.7521088123321533
,10,0.8112770915031433,993.1881103515625,1516.674072265625,0.7373197674751282,996.7991333007812,1536.2904052734375,0.7245501279830933,997.0254516601562,1569.019287109375,0.7566491961479187
,11,0.7908890843391418,992.99462890625,1496.8421630859375,0.5455780625343323,1000.1181640625,1516.8148193359375,0.5851100087165833,999.7945556640625,1552.2813720703125,0.7956153750419617
,12,0.8241337537765503,997.1248779296875,1480.2935791015625,0.7525396347045898,1000.7726440429688,1499.8636474609375,0.7365564703941345,1004.3517456054688,1532.681884765625,0.7381724119186401
,13,0.8006592988967896,997.093017578125,1460.5313720703125,0.5952907204627991,1004.1165771484375,1480.4173583984375,0.6164592504501343,1000.7456665039062,1515.949951171875,0.7847753167152405
