track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.5812143087387085,1388.9002685546875,552.15625,0.8093254566192627,1396.475830078125,535.6575927734375,0.6859503388404846,1404.7239990234375,507.8110656738281,0.6586530208587646
,267,0.7574490904808044,1384.8170166015625,568.5675048828125,0.8387847542762756,1392.1728515625,548.5203247070312,0.8534791469573975,1399.9986572265625,523.729248046875,0.6587874293327332
,268,0.8347566723823547,1380.44580078125,584.044189453125,0.8124148845672607,1388.1732177734375,560.4268798828125,0.9165184497833252,,,0.0
,269,0.7987756729125977,1376.64501953125,599.6970825195312,0.8390981554985046,1383.864013671875,576.6548461914062,0.8708000183105469,1392.29052734375,548.4632568359375,0.7371391654014587
,270,0.8131199479103088,1372.62451171875,616.4034423828125,0.7721261978149414,1380.6864013671875,589.0419921875,0.886412501335144,,,0.0
,271,0.8314828872680664,1368.857666015625,632.4850463867188,0.8683627843856812,1373.0712890625,612.3281860351562,0.8546964526176453,1381.2457275390625,583.988037109375,0.7650613188743591
,272,0.8055320382118225,1364.428466796875,648.6857299804688,0.837525486946106,1369.13671875,624.8497314453125,0.8618808388710022,1380.191650390625,596.5457763671875,0.281277060508728
,273,0.8325777649879456,1360.348388671875,664.7406005859375,0.8803607821464539,1364.663818359375,644.61865234375,0.8617768287658691,1372.5423583984375,616.380126953125,0.731618344783783
,274,0.7929404377937317,1352.9923095703125,680.1995239257812,0.7857694029808044,1360.5841064453125,659.7556762695312,0.8658680319786072,1369.1319580078125,631.2515258789062,0.3988032937049866
,275,0.8157534599304199,1348.851806640625,696.1161499023438,0.7901308536529541,1356.40234375,675.7496948242188,0.830752432346344,1364.5574951171875,647.6830444335938,0.6009389758110046
,276,0.8365584015846252,1344.5640869140625,712.8137817382812,0.7839685082435608,1352.17919921875,692.3961791992188,0.7990862131118774,1360.4996337890625,664.1630249023438,0.5469672679901123
,277,0.8705163598060608,1353.0201416015625,683.9335327148438,0.5933192372322083,1349.0272216796875,704.5275268554688,0.7283409833908081,1341.26416015625,732.1281127929688,0.3449912965297699
,278,0.8612577319145203,1336.96240234375,748.1952514648438,0.7635809183120728,1341.4195556640625,728.1466674804688,0.7576864361763,1349.4481201171875,699.873291015625,0.6928390264511108
,279,0.8746488690376282,1332.7559814453125,764.2343139648438,0.7659804224967957,1337.3074951171875,744.04150390625,0.7617436647415161,1345.32568359375,715.8037109375,0.6404067873954773
,280,0.8426254987716675,1329.0833740234375,780.7593383789062,0.8578404188156128,1336.3153076171875,760.6441040039062,0.8480096459388733,1341.4595947265625,728.953857421875,0.6148219704627991
,281,0.7968139052391052,1324.88037109375,796.53955078125,0.8363537192344666,1329.2835693359375,776.146240234375,0.8395590782165527,1336.9659423828125,748.0326538085938,0.6022327542304993
,282,0.813959538936615,1320.913330078125,812.5257568359375,0.8793373107910156,1325.2518310546875,792.3348999023438,0.8651827573776245,1333.04638671875,764.1920776367188,0.6743314862251282
,283,0.761669933795929,1316.671142578125,828.9219360351562,0.8548877239227295,1321.2490234375,805.1842651367188,0.8921681642532349,1329.5255126953125,780.2293701171875,0.4683476984500885
,284,0.8055077195167542,1312.640380859375,844.9249877929688,0.8869459629058838,1316.95947265625,824.7583618164062,0.885932981967926,1324.72607421875,796.6529541015625,0.7294413447380066
,285,0.7687482237815857,1308.3880615234375,860.3700561523438,0.8359788060188293,1312.8885498046875,839.977294921875,0.8812726736068726,1320.8958740234375,812.0534057617188,0.6080114841461182
,286,0.8065205812454224,1304.252685546875,879.3776245117188,0.8511530756950378,1308.6864013671875,856.2056274414062,0.8508298397064209,1316.6578369140625,828.2120361328125,0.7177001237869263
,287,0.7653378844261169,1300.3253173828125,892.53564453125,0.8485704064369202,1304.8480224609375,872.1464233398438,0.8903909921646118,1312.8695068359375,844.2241821289062,0.6351771950721741
,288,0.7895880937576294,1295.973388671875,911.6334228515625,0.801159679889679,1300.816650390625,887.9559936523438,0.8998690843582153,,,0.0
,289,0.7521579265594482,1292.2630615234375,927.766357421875,0.8713352084159851,1296.5687255859375,904.5980224609375,0.8784573674201965,1304.73046875,876.5817260742188,0.7522517442703247
,290,0.7838786244392395,1285.044921875,943.8795776367188,0.8116104006767273,1292.779052734375,920.2123413085938,0.9129613041877747,,,0.0
,291,0.7982478141784668,1284.2225341796875,960.0064086914062,0.9015220999717712,1288.430419921875,939.9528198242188,0.8822923898696899,1296.6710205078125,911.7820434570312,0.7469506859779358
,292,0.7794470191001892,1279.929931640625,976.0899658203125,0.8455841541290283,1284.6075439453125,952.460693359375,0.9068820476531982,1293.17431640625,923.9457397460938,0.32060033082962036
,293,0.8101332187652588,1275.9969482421875,991.9992065429688,0.8981443643569946,1280.27783203125,971.9381103515625,0.8777317404747009,1288.247802734375,943.8633422851562,0.7468366622924805
,294,0.7827619910240173,1271.9388427734375,1008.23876953125,0.8649880290031433,1276.4599609375,984.76220703125,0.9044340252876282,1284.313720703125,956.787841796875,0.5725350975990295
,295,0.8004789352416992,1268.00341796875,1024.35888671875,0.9029412269592285,1272.3133544921875,1004.1199951171875,0.8963125944137573,1280.1165771484375,973.0259399414062,0.7089075446128845
,296,0.7700555920600891,1263.924560546875,1040.47802734375,0.8886415958404541,1268.2176513671875,1020.24169921875,0.8906136155128479,1275.9857177734375,989.1536254882812,0.6983915567398071
,297,0.7880424857139587,1259.7838134765625,1056.455810546875,0.859735906124115,1264.3743896484375,1032.81640625,0.9207124710083008,1272.5675048828125,1004.6054077148438,0.3980550765991211
,298,0.7739653587341309,1256.0,1072.5401611328125,0.9060682058334351,1260.197509765625,1052.35107421875,0.899695634841919,1268.1895751953125,1021.0750122070312,0.7476661801338196
,299,0.7705779671669006,1251.789794921875,1088.619873046875,0.8318549394607544,1256.510986328125,1064.810302734375,0.9442865252494812,1264.977783203125,1035.892822265625,0.22698524594306946
,300,0.7884840369224548,1248.01708984375,1104.754638671875,0.9112109541893005,1252.13232421875,1084.65185546875,0.8931241035461426,1260.18017578125,1056.2203369140625,0.7631459832191467
,301,0.7585440278053284,1243.920654296875,1120.84765625,0.8585577607154846,1248.4564208984375,1096.9803466796875,0.9043961763381958,1256.9588623046875,1068.2540283203125,0.27110832929611206
,302,0.7970523238182068,1240.1070556640625,1136.8355712890625,0.9132954478263855,1244.259521484375,1116.7332763671875,0.8997257947921753,1252.0504150390625,1088.2568359375,0.7523455619812012
,303,0.720452070236206,1236.18505859375,1153.167236328125,0.8700466752052307,1240.4046630859375,1132.710205078125,0.8944881558418274,1248.0198974609375,1104.334228515625,0.6331851482391357
,304,0.7447497248649597,1232.2412109375,1169.0877685546875,0.900477945804596,1236.4051513671875,1148.9361572265625,0.9025134444236755,1243.7791748046875,1120.659912109375,0.7344875335693359
,305,0.6876262426376343,1228.194091796875,1184.5029296875,0.8365402817726135,1232.548828125,1164.0426025390625,0.9065606594085693,1240.1790771484375,1135.7620849609375,0.5368254780769348
,306,0.7403342723846436,1224.2611083984375,1203.7242431640625,0.8759291172027588,1228.4803466796875,1180.5443115234375,0.8700488209724426,1235.8541259765625,1152.425048828125,0.7302968502044678
,307,0.6998661756515503,1220.4097900390625,1219.84619140625,0.8608281016349792,1224.6700439453125,1196.517578125,0.896244466304779,1231.934326171875,1168.71435546875,0.6606718301773071
,308,0.7490542531013489,1216.2747802734375,1236.2620849609375,0.8701574802398682,1220.67822265625,1212.622802734375,0.8999637961387634,1228.584228515625,1184.3870849609375,0.42464303970336914
,309,0.7339732050895691,1212.4205322265625,1252.3970947265625,0.8937539458274841,1216.6002197265625,1232.2113037109375,0.8866115808486938,1224.068359375,1204.0919189453125,0.7396734356880188
,310,0.7591468691825867,1208.2254638671875,1268.3509521484375,0.8368799686431885,1212.859619140625,1244.57177734375,0.9158704876899719,,,0.0
,311,0.7435956001281738,1204.6590576171875,1284.4171142578125,0.8886837363243103,1208.86962890625,1264.1654052734375,0.8793186545372009,1216.509033203125,1236.1864013671875,0.713636577129364
,312,0.7336537837982178,1200.2352294921875,1300.3763427734375,0.8074443936347961,1205.115478515625,1276.5963134765625,0.9187115430831909,,,0.0
,313,0.758305549621582,1196.6181640625,1316.606689453125,0.8942602276802063,1200.804931640625,1296.4521484375,0.886702835559845,1208.8177490234375,1268.3184814453125,0.7589128017425537
