track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,183,0.474509060382843,163.89218139648438,24.17403221130371,0.4863230884075165,152.40081787109375,16.864648818969727,0.615746796131134,127.68106842041016,4.878938674926758,0.47236019372940063
,184,0.6935374736785889,,,0.0,160.47911071777344,28.5006103515625,0.5216087102890015,136.8177032470703,8.410148620605469,0.7114249467849731
,185,0.7116371393203735,,,0.0,172.258544921875,36.33769989013672,0.4620146155357361,152.24082946777344,15.905031204223633,0.7458642721176147
,186,0.7302911281585693,196.67596435546875,56.8924560546875,0.4833172857761383,187.66510009765625,44.481292724609375,0.695887565612793,163.68190002441406,24.380199432373047,0.8443957567214966
,187,0.7483252882957458,212.3114776611328,64.76105499267578,0.7865512371063232,196.90235900878906,52.5672607421875,0.8322414755821228,172.72784423828125,32.50461959838867,0.8136476278305054
,188,0.7439417839050293,220.6467742919922,73.13082885742188,0.682324230670929,208.36929321289062,60.92974090576172,0.767642617225647,184.32908630371094,41.19190216064453,0.7598535418510437
,189,0.7535806894302368,232.33990478515625,83.50938415527344,0.6906567811965942,220.13870239257812,71.68428802490234,0.8016882538795471,196.35928344726562,51.756465911865234,0.8121298551559448
,190,0.7665124535560608,240.75636291503906,92.01936340332031,0.468156635761261,228.44557189941406,79.92924499511719,0.7450982332229614,207.70791625976562,60.41078567504883,0.6603125333786011
,191,0.7865844368934631,253.3004913330078,100.26768493652344,0.7539659738540649,240.93316650390625,88.3028793334961,0.8349740505218506,216.997802734375,68.29253387451172,0.8153733611106873
,192,0.7542930841445923,264.82208251953125,108.89151763916016,0.6660918593406677,252.6280975341797,96.71440124511719,0.7855734825134277,228.68649291992188,76.87088012695312,0.7608542442321777
,193,0.7837726473808289,276.63275146484375,117.3834228515625,0.7781581282615662,264.3794250488281,105.10013580322266,0.8122766017913818,240.52227783203125,84.87800598144531,0.82670658826828
,194,0.7719354629516602,288.0393371582031,127.87911987304688,0.5519303679466248,275.9703063964844,116.00509643554688,0.7638832330703735,252.16307067871094,96.33531188964844,0.764921247959137
,195,0.7905327677726746,299.75006103515625,136.61631774902344,0.7143955230712891,287.7394104003906,124.46867370605469,0.7938412427902222,263.9327087402344,104.53028106689453,0.835853099822998
,196,0.7528864145278931,309.1329040527344,144.98895263671875,0.7422024011611938,296.853515625,132.87158203125,0.8057215213775635,272.8434143066406,112.8736572265625,0.7998529076576233
,197,0.7912025451660156,320.5738220214844,155.71548461914062,0.6152597069740295,308.2908020019531,143.77719116210938,0.7775976657867432,284.3741455078125,124.15713500976562,0.7673079967498779
,198,0.7792344093322754,332.1875,164.34771728515625,0.7118043899536133,320.0887451171875,152.28347778320312,0.7979459762573242,296.2370300292969,132.26918029785156,0.8241652846336365
,199,0.7751514315605164,343.7689514160156,173.09210205078125,0.6287156939506531,328.592529296875,160.72027587890625,0.7500526309013367,307.64190673828125,141.08370971679688,0.7767307758331299
,200,0.786418616771698,353.098388671875,183.64743041992188,0.73828125,340.7366027832031,171.68765258789062,0.8160091042518616,316.9175720214844,151.69940185546875,0.8103130459785461
,201,0.7832943797111511,364.470458984375,192.42788696289062,0.589451253414154,352.13916015625,180.1991424560547,0.7557787299156189,328.2203369140625,160.51670837402344,0.6782341599464417
,202,0.7954216599464417,376.16876220703125,200.93157958984375,0.7764696478843689,363.9635009765625,188.7602081298828,0.8138490319252014,340.1187744140625,168.641845703125,0.8325691819190979
,203,0.7763620615005493,384.3819274902344,211.80477905273438,0.4243429899215698,372.1317138671875,199.7611083984375,0.7240225672721863,351.50994873046875,180.24929809570312,0.6691026091575623
,204,0.8200308084487915,396.8858642578125,220.31251525878906,0.7699925899505615,384.5320129394531,208.291015625,0.8403496146202087,360.5545349121094,188.3597412109375,0.8394442200660706
,205,0.7766403555870056,408.60516357421875,229.1389617919922,0.766135036945343,396.2657165527344,217.0205078125,0.803615152835846,372.1603698730469,197.15675354003906,0.8115867376327515
,206,0.8057501912117004,420.0044860839844,239.96263122558594,0.691767692565918,407.8361511230469,228.07537841796875,0.8075538873672485,383.88128662109375,208.325927734375,0.8466331362724304
,207,0.7831423878669739,432.4146423339844,248.8932342529297,0.7968948483467102,416.8752746582031,236.71939086914062,0.835945188999176,392.7029724121094,216.80677795410156,0.825279951095581
,208,0.8005169630050659,441.0473937988281,259.797119140625,0.7251967191696167,428.52587890625,247.84912109375,0.8194417357444763,404.40740966796875,228.12799072265625,0.8442118763923645
,209,0.793262779712677,452.58697509765625,268.5292053222656,0.7531499862670898,440.192626953125,256.5054626464844,0.8121505379676819,416.1820373535156,236.6014404296875,0.8221254348754883
,210,0.7873015999794006,463.9273376464844,279.5477294921875,0.6484948992729187,451.63946533203125,267.69256591796875,0.7857504487037659,427.5423583984375,248.16317749023438,0.8250100612640381
,211,0.7948955297470093,476.33062744140625,288.23583984375,0.7804596424102783,460.86553955078125,276.1877746582031,0.8311375975608826,436.57147216796875,256.314697265625,0.836633026599884
,212,0.7943902611732483,484.98345947265625,297.15234375,0.7621074318885803,472.38714599609375,285.0147399902344,0.7904557585716248,444.9201965332031,265.197509765625,0.8067008852958679
,213,0.790856659412384,496.097900390625,307.95867919921875,0.717350423336029,483.857177734375,296.04193115234375,0.8142667412757874,459.71295166015625,276.2185974121094,0.8371970057487488
,214,0.7895930409431458,505.3437805175781,316.83038330078125,0.6834163665771484,492.8454284667969,304.660400390625,0.7889778017997742,468.5009460449219,284.98663330078125,0.7777820229530334
,215,0.8177275061607361,516.7473754882812,327.5614929199219,0.7223856449127197,504.330078125,315.7153015136719,0.8241334557533264,480.3784484863281,295.91827392578125,0.8330621123313904
,216,0.7938312292098999,528.1087646484375,336.60382080078125,0.6496352553367615,515.8578491210938,324.5840759277344,0.7781566977500916,491.68377685546875,305.01177978515625,0.8007398247718811
,217,0.8123794794082642,540.5826416015625,345.07159423828125,0.8021270632743835,524.999267578125,333.0160217285156,0.8530957698822021,500.5638732910156,313.11724853515625,0.8288698196411133
,218,0.7996566295623779,548.89453125,356.1755065917969,0.6869219541549683,536.4888916015625,344.31390380859375,0.8127312064170837,512.1782836914062,324.80816650390625,0.8128984570503235
,219,0.8114528059959412,560.4932861328125,365.0118408203125,0.769066333770752,548.0464477539062,352.970947265625,0.8252397775650024,523.706787109375,333.2973327636719,0.8336896896362305
,220,0.7903357744216919,572.493896484375,375.86541748046875,0.6989906430244446,557.033203125,364.02581787109375,0.8156124949455261,532.7003173828125,344.52801513671875,0.8136579394340515
