track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.49906840920448303,1264.2091064453125,368.2018737792969,0.7372646331787109,1272.0570068359375,348.5467224121094,0.8367674946784973,1279.74462890625,323.8918151855469,0.4882945716381073
,262,0.6641531586647034,1256.658203125,384.2085876464844,0.7078304290771484,1264.677978515625,364.216064453125,0.862288773059845,1272.571533203125,335.5014953613281,0.2638920545578003
,263,0.687423050403595,1252.3463134765625,400.64752197265625,0.7969570159912109,1259.7716064453125,380.6278381347656,0.8876720070838928,1267.5032958984375,356.3225402832031,0.5343539714813232
,264,0.6684074401855469,1248.0001220703125,420.390625,0.751552164554596,1252.725341796875,400.2498474121094,0.8619014620780945,1259.8616943359375,372.12042236328125,0.36318665742874146
,265,0.71029132604599,1241.056640625,440.40277099609375,0.8105143308639526,1248.4305419921875,417.11090087890625,0.8410045504570007,1252.796142578125,392.6127624511719,0.604634165763855
,266,0.6835604906082153,1236.282958984375,456.27587890625,0.7614842057228088,1240.832763671875,436.1118469238281,0.873948872089386,1245.16064453125,408.37420654296875,0.44739121198654175
,267,0.7200099229812622,1228.988525390625,476.6374816894531,0.8011617064476013,1236.3638916015625,453.3666687011719,0.8446720242500305,1240.4556884765625,428.85015869140625,0.6238756775856018
,268,0.7049425840377808,1224.311279296875,492.5627136230469,0.7814939618110657,1228.713623046875,472.3399353027344,0.8906447887420654,1232.945556640625,447.57659912109375,0.5274012684822083
,269,0.7274205088615417,1216.8980712890625,512.9188232421875,0.7853315472602844,1224.40478515625,489.47808837890625,0.8557077050209045,1225.524658203125,464.83990478515625,0.6427722573280334
,270,0.6976849436759949,1212.3431396484375,528.8114013671875,0.7916862368583679,1216.6903076171875,508.56207275390625,0.8916882872581482,1220.923095703125,483.9375305175781,0.5719814300537109
,271,0.6937418580055237,1204.3878173828125,547.6979370117188,0.6861535906791687,1212.2706298828125,524.4255981445312,0.9304234385490417,,,0.0
,272,0.7008764147758484,1200.786865234375,568.0716552734375,0.8030369877815247,1205.103271484375,544.8014526367188,0.8708752393722534,1212.1868896484375,520.1815795898438,0.604724645614624
,273,0.681257426738739,1195.7432861328125,583.8886108398438,0.7087149620056152,1200.4410400390625,563.8158569335938,0.9062532782554626,1207.610595703125,532.0558471679688,0.24337118864059448
,274,0.7225013375282288,1189.109619140625,604.0636596679688,0.794579029083252,1193.4111328125,580.8671875,0.8516638875007629,1200.535888671875,556.4963989257812,0.588259756565094
,275,0.6895919442176819,1184.1181640625,620.0911865234375,0.7500393390655518,1188.6190185546875,599.8924560546875,0.9128102660179138,1193.069580078125,571.333740234375,0.37153103947639465
,276,0.7359197735786438,1177.265869140625,640.2086181640625,0.7941687703132629,1184.51953125,616.8698120117188,0.8776343464851379,1188.394287109375,592.4810791015625,0.5770244002342224
,277,0.680858314037323,1172.720947265625,656.3267211914062,0.7692434787750244,1176.983642578125,636.0731811523438,0.8872657418251038,1181.0999755859375,608.4989013671875,0.5236125588417053
