track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,192,0.21407583355903625,,,0.0,,,0.0,1840.2969970703125,8.728878021240234,0.4809902310371399
,193,0.3751991391181946,,,0.0,1861.2572021484375,36.14570617675781,0.2690344452857971,1836.708984375,48.505287170410156,0.38475096225738525
,194,0.4671151340007782,,,0.0,1853.106689453125,44.47121810913086,0.3813272714614868,1828.62646484375,60.74409103393555,0.3904716968536377
,195,0.430741548538208,,,0.0,1848.1055908203125,53.03975296020508,0.4169492721557617,1823.9439697265625,68.73148345947266,0.5252098441123962
,196,0.4505874812602997,,,0.0,1840.25830078125,68.9858169555664,0.40326836705207825,1815.731201171875,84.8160400390625,0.4591860771179199
,197,0.4947284460067749,,,0.0,1832.94580078125,80.67293548583984,0.4019545316696167,1808.4862060546875,96.64886474609375,0.4868180453777313
,198,0.4361957311630249,,,0.0,1824.791748046875,96.57705688476562,0.39207857847213745,1796.962158203125,112.54556274414062,0.4414188861846924
,199,0.5056638121604919,,,0.0,1820.1929931640625,108.07373046875,0.4041944444179535,1795.7867431640625,123.93206787109375,0.5257517695426941
,200,0.4393075406551361,,,0.0,1812.162353515625,123.98184204101562,0.3969196081161499,1784.4376220703125,139.89381408691406,0.46919170022010803
,201,0.5544626116752625,,,0.0,1804.56396484375,132.9095458984375,0.41824907064437866,1780.286865234375,148.72125244140625,0.4980335831642151
,202,0.4515969753265381,,,0.0,1796.7484130859375,148.5415496826172,0.40027010440826416,1769.101806640625,164.36972045898438,0.46910467743873596
,203,0.5218625664710999,,,0.0,1789.0855712890625,160.7342529296875,0.4003066420555115,1761.3355712890625,176.65232849121094,0.47243595123291016
,204,0.49209269881248474,,,0.0,1784.2396240234375,176.10040283203125,0.3966619074344635,1756.6324462890625,191.9624786376953,0.4915641248226166
,205,0.5368767976760864,,,0.0,1776.289306640625,188.7023162841797,0.40651679039001465,1751.7841796875,204.66470336914062,0.4696548283100128
,206,0.5283187031745911,,,0.0,1768.8623046875,200.75460815429688,0.40655094385147095,1744.4991455078125,216.7078399658203,0.4949563145637512
,207,0.5270746350288391,,,0.0,1760.96923828125,216.55445861816406,0.393887996673584,1733.10107421875,232.54290771484375,0.4424940049648285
,208,0.555901288986206,,,0.0,1756.3546142578125,228.2548065185547,0.4043606221675873,1731.9266357421875,244.13453674316406,0.5098626017570496
,209,0.5016561150550842,,,0.0,1748.4990234375,244.2323760986328,0.39853212237358093,1723.9073486328125,260.1947021484375,0.44726166129112244
,210,0.5666695833206177,,,0.0,1741.071044921875,253.02102661132812,0.4085281789302826,1713.437744140625,268.8677062988281,0.49290844798088074
,211,0.4793146252632141,,,0.0,1736.021484375,271.959228515625,0.3997317850589752,1711.61865234375,287.84185791015625,0.4847280979156494
,212,0.563425600528717,,,0.0,1728.428466796875,281.15594482421875,0.40706315636634827,1704.1920166015625,296.99212646484375,0.48278337717056274
,213,0.5121183395385742,,,0.0,1720.9345703125,296.5552978515625,0.4032948613166809,1696.447021484375,312.57666015625,0.4596039950847626
,214,0.5448846220970154,,,0.0,1712.9805908203125,309.10400390625,0.40560248494148254,1688.5345458984375,325.0549621582031,0.4445205330848694
,215,0.5455602407455444,,,0.0,1708.4168701171875,324.17236328125,0.40599334239959717,1684.0599365234375,340.1979064941406,0.4926573932170868
,216,0.5390475988388062,,,0.0,1700.55517578125,339.97479248046875,0.4011251926422119,1672.7794189453125,355.976318359375,0.4460628628730774
,217,0.542950451374054,,,0.0,1695.9163818359375,348.9657287597656,0.40785983204841614,1671.85205078125,364.7608337402344,0.5173328518867493
,218,0.5025866627693176,,,0.0,1688.09375,364.8765869140625,0.4125647246837616,1663.8111572265625,380.79644775390625,0.4707031548023224
,219,0.5682833194732666,,,0.0,1680.793212890625,376.5716247558594,0.40558114647865295,1656.488525390625,392.5600891113281,0.4982193112373352
,220,0.510334312915802,,,0.0,1672.9786376953125,392.4529724121094,0.4045211970806122,1648.4862060546875,408.43505859375,0.4623664617538452
,221,0.5926796197891235,,,0.0,1668.29541015625,404.5346984863281,0.42535853385925293,1644.10205078125,420.46343994140625,0.48722904920578003
,222,0.5419600605964661,,,0.0,1660.531494140625,417.16046142578125,0.42892733216285706,1636.3836669921875,433.0514831542969,0.4811500012874603
,223,0.5855551958084106,,,0.0,1653.0003662109375,432.47271728515625,0.40651607513427734,1625.2667236328125,448.42694091796875,0.43796834349632263
,224,0.5759971141815186,,,0.0,1648.2811279296875,444.66339111328125,0.4238601326942444,1624.1448974609375,460.55908203125,0.4992454946041107
,225,0.5552025437355042,,,0.0,1640.48974609375,460.4845886230469,0.4196320176124573,1612.7259521484375,476.34661865234375,0.4583689272403717
,226,0.6006999611854553,,,0.0,1635.9853515625,469.2408752441406,0.4284110367298126,1612.010986328125,485.05889892578125,0.5212374925613403
,227,0.5268042683601379,,,0.0,1628.1064453125,488.1000061035156,0.4337400496006012,1603.646728515625,503.9801025390625,0.4676746129989624
,228,0.5871507525444031,,,0.0,1620.901123046875,497.0091552734375,0.43081164360046387,1596.6749267578125,512.975830078125,0.4872242212295532
,229,0.5350056290626526,,,0.0,1613.1136474609375,512.6535034179688,0.4263322055339813,1588.710693359375,528.668701171875,0.45800668001174927
,230,0.5763815641403198,,,0.0,1608.5582275390625,525.0692749023438,0.42805105447769165,1584.2193603515625,540.9558715820312,0.4675990343093872
,231,0.49262455105781555,,,0.0,1603.9722900390625,540.1480102539062,0.4317905902862549,1579.7681884765625,556.0595703125,0.498487651348114
,232,0.4912562072277069,,,0.0,1596.129150390625,552.9990844726562,0.4321674108505249,1571.784423828125,568.7527465820312,0.4686264991760254
,233,0.45875176787376404,,,0.0,1588.9388427734375,564.8031005859375,0.44972631335258484,1564.792236328125,580.5516967773438,0.4960639774799347
,234,0.4136252999305725,,,0.0,1584.0233154296875,580.6964721679688,0.4365040957927704,1559.737060546875,596.4349365234375,0.45602333545684814
,235,0.4137172996997833,,,0.0,1579.74755859375,592.716552734375,0.45444372296333313,1555.8018798828125,608.3818969726562,0.5070887804031372
,236,0.36124905943870544,,,0.0,1572.498046875,608.1763305664062,0.4354665279388428,1548.2003173828125,623.972900390625,0.44667288661003113
,237,0.3862849473953247,,,0.0,1568.3497314453125,620.5167236328125,0.43371912837028503,1540.857666015625,636.438232421875,0.45112964510917664
,238,0.32331663370132446,,,0.0,1564.029296875,633.1084594726562,0.43468257784843445,1539.858154296875,648.8486328125,0.46991243958473206
,239,0.3937375247478485,,,0.0,1557.1201171875,648.4284057617188,0.4249993562698364,1529.3712158203125,628.7266235351562,0.42893683910369873
,240,0.3461025357246399,,,0.0,1555.9921875,660.7020874023438,0.44117891788482666,1531.86083984375,676.46044921875,0.4641934633255005
,241,0.46174532175064087,,,0.0,1548.9656982421875,676.2432861328125,0.4378533363342285,1521.182861328125,656.5578002929688,0.4404366910457611
,242,0.37656399607658386,,,0.0,1548.411376953125,688.2672729492188,0.4580223858356476,1520.946533203125,672.0682983398438,0.43776625394821167
,243,0.4327766001224518,,,0.0,1544.630615234375,704.1553344726562,0.4439144432544708,1517.036865234375,688.054443359375,0.47377461194992065
,244,0.39487048983573914,,,0.0,1544.32080078125,713.192626953125,0.45039841532707214,1516.8331298828125,696.7801513671875,0.4737967848777771
,245,0.39465951919555664,,,0.0,1543.83984375,729.1923217773438,0.4429800510406494,1516.3529052734375,712.81689453125,0.4930931329727173
,246,0.4398499131202698,,,0.0,1540.917236328125,740.9527587890625,0.4430530369281769,1513.27294921875,724.5830078125,0.4804651439189911
,247,0.4079556167125702,,,0.0,1541.0228271484375,756.2281494140625,0.4346858561038971,1513.2994384765625,740.0443115234375,0.4785214066505432
,248,0.4595779776573181,,,0.0,1541.170166015625,768.6337280273438,0.4249407947063446,1513.3822021484375,752.297607421875,0.47643351554870605
,249,0.40820688009262085,,,0.0,1544.3802490234375,780.65966796875,0.43759241700172424,1516.778564453125,764.32470703125,0.49240314960479736
,250,0.5115631818771362,,,0.0,1544.88037109375,796.1697998046875,0.44028449058532715,1517.0830078125,779.9679565429688,0.4908428192138672
,251,0.43423423171043396,,,0.0,1548.221923828125,804.7435302734375,0.436389684677124,1523.7689208984375,788.4591064453125,0.4936169981956482
