track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,177,0.5084981322288513,736.2457275390625,32.012786865234375,0.739392101764679,751.861572265625,16.528955459594727,0.6953014731407166,,,0.0
,178,0.6923131942749023,728.85498046875,48.62994384765625,0.4550848603248596,744.0162963867188,32.16682434082031,0.4136764407157898,756.520751953125,8.20235824584961,0.5112096667289734
,179,0.7453070282936096,727.8792724609375,57.12377166748047,0.8298014402389526,736.00830078125,41.07993698120117,0.8137279152870178,756.1461791992188,12.966329574584961,0.6721730828285217
,180,0.7340525984764099,721.0269775390625,68.5750732421875,0.8289705514907837,732.2652587890625,52.41912841796875,0.7563772201538086,748.2811889648438,25.26242446899414,0.6705304980278015
,181,0.7787830233573914,716.4078979492188,80.1475830078125,0.8256727457046509,724.8461303710938,64.07342529296875,0.7719452977180481,744.2261962890625,39.94915008544922,0.6536614894866943
,182,0.7632532119750977,711.9444580078125,88.79146575927734,0.8136113882064819,720.4144897460938,72.88038635253906,0.7843204140663147,739.7315673828125,48.70210266113281,0.6230961084365845
,183,0.7769594192504883,704.2329711914062,100.3557357788086,0.7956576347351074,715.9080810546875,84.57758331298828,0.7888832092285156,735.5125732421875,60.34313201904297,0.621036171913147
,184,0.7735279202461243,700.87255859375,112.61091613769531,0.840446412563324,712.1712036132812,96.52111053466797,0.7701945900917053,728.3280029296875,72.29767608642578,0.6682524681091309
,185,0.8027724623680115,696.2066650390625,121.09799194335938,0.81373131275177,704.830078125,108.16132354736328,0.7873868346214294,724.0043334960938,81.0396728515625,0.6570493578910828
,186,0.775403618812561,691.7517700195312,132.70126342773438,0.8126448392868042,700.2313842773438,116.82746887207031,0.800440788269043,719.7822875976562,92.6320571899414,0.626619279384613
,187,0.7893054485321045,684.4035034179688,144.2053680419922,0.7885795831680298,693.275634765625,128.417724609375,0.7346435189247131,712.5612182617188,104.31737518310547,0.7626351714134216
,188,0.8157393932342529,680.5594482421875,156.44839477539062,0.8506174683570862,688.9706420898438,140.34353637695312,0.7771337628364563,708.527587890625,113.1407470703125,0.6748033165931702
,189,0.7807534337043762,675.843994140625,164.9229278564453,0.8090556859970093,684.4490966796875,148.9987335205078,0.7540208697319031,700.5619506835938,124.83972930908203,0.6804625988006592
,190,0.795120894908905,668.4688720703125,176.52935791015625,0.7940125465393066,679.853271484375,160.60174560546875,0.7910277247428894,699.6929931640625,136.35093688964844,0.596109926700592
,191,0.7775956988334656,664.6710205078125,188.6884002685547,0.8300162553787231,675.9917602539062,172.6942901611328,0.7268626689910889,692.2290649414062,145.44180297851562,0.6966267228126526
,192,0.8166118860244751,660.147705078125,200.2657928466797,0.8371716141700745,668.55810546875,184.16494750976562,0.7908231019973755,688.1157836914062,157.00836181640625,0.6410787105560303
,193,0.7782699465751648,653.0313720703125,212.0630340576172,0.8068185448646545,664.3541259765625,193.12017822265625,0.7363502383232117,680.7739868164062,168.86318969726562,0.7124292850494385
,194,0.8176466226577759,648.4990234375,220.46224975585938,0.8128634095191956,657.0452270507812,204.47850036621094,0.7764853239059448,676.4260864257812,180.36843872070312,0.6691927909851074
,195,0.7798753976821899,644.2086181640625,232.78262329101562,0.8444634079933167,652.5078125,216.64598083496094,0.7653118371963501,668.5357666015625,189.327392578125,0.6316398978233337
,196,0.8060436248779297,637.1714477539062,244.39511108398438,0.817019522190094,648.4954833984375,228.24349975585938,0.7630490064620972,664.7451171875,203.9989471435547,0.6985573768615723
,197,0.8051207661628723,632.739501953125,255.80609130859375,0.8181450366973877,644.0848388671875,236.7857666015625,0.7688553929328918,660.0972900390625,212.53826904296875,0.6678498387336731
,198,0.8021072745323181,627.9242553710938,264.3983154296875,0.797490119934082,636.4899291992188,248.49436950683594,0.7912256717681885,655.741943359375,224.01673889160156,0.6949198246002197
,199,0.7925153970718384,624.6085205078125,276.8291015625,0.8259089589118958,632.6849365234375,260.51611328125,0.7601259350776672,648.62548828125,233.1120147705078,0.716009795665741
,200,0.8231026530265808,616.6923828125,288.17730712890625,0.8120229244232178,625.0783081054688,269.1463317871094,0.7473099231719971,640.9741821289062,244.66482543945312,0.7271955609321594
,201,0.8062551021575928,612.4005737304688,299.767578125,0.8175583481788635,620.6631469726562,280.68768310546875,0.7666437029838562,639.84326171875,256.1666564941406,0.6666769981384277
