track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.2648606300354004,620.1829833984375,1585.296630859375,0.6559402346611023,624.8348388671875,1604.78466796875,0.8641906976699829,632.0551147460938,1632.4437255859375,0.21502496302127838
,267,0.3491371273994446,619.7122802734375,1576.0264892578125,0.6897555589675903,624.2197265625,1595.8131103515625,0.86602783203125,628.7473754882812,1620.75830078125,0.2104346603155136
,268,0.39271536469459534,617.328857421875,1560.53662109375,0.67709881067276,624.4630126953125,1583.651611328125,0.9169204235076904,625.5537109375,1608.217529296875,0.25614044070243835
,269,0.4101264476776123,616.8572998046875,1552.36376953125,0.6611314415931702,624.2045288085938,1572.2052001953125,0.91111159324646,625.0996704101562,1597.18798828125,0.27541103959083557
,270,0.3686925768852234,616.8424682617188,1540.6510009765625,0.6421987414360046,623.9119873046875,1560.3524169921875,0.9135605692863464,,,0.0
,271,0.36842241883277893,620.0427856445312,1568.197265625,0.6159389615058899,623.7574462890625,1548.56201171875,0.8983961343765259,,,0.0
,272,0.3781144320964813,616.7119140625,1519.92919921875,0.6461926102638245,620.4746704101562,1536.277099609375,0.9024566411972046,,,0.0
,273,0.32346728444099426,619.5266723632812,1508.3529052734375,0.5541312098503113,620.3956909179688,1524.2965087890625,0.8936585783958435,,,0.0
,274,0.39114925265312195,619.4815063476562,1497.05224609375,0.5727692246437073,620.2196655273438,1512.998291015625,0.9203857779502869,,,0.0
,275,0.3492526710033417,619.4625854492188,1488.5545654296875,0.536288857460022,620.1022338867188,1504.2359619140625,0.9127993583679199,,,0.0
,276,0.3628571331501007,619.8157958984375,1476.0872802734375,0.5312960743904114,620.1759643554688,1492.0906982421875,0.9028679132461548,,,0.0
,277,0.329999715089798,620.3182373046875,1464.7222900390625,0.4957039952278137,620.4208374023438,1480.4088134765625,0.8925416469573975,,,0.0
,278,0.4076925814151764,608.69384765625,1484.322265625,0.5713615417480469,620.3886108398438,1469.043212890625,0.8653369545936584,,,0.0
,279,0.3893791139125824,624.2564697265625,1444.41748046875,0.5363277196884155,623.8784790039062,1459.9521484375,0.8561750650405884,,,0.0
,280,0.43910595774650574,612.7705688476562,1456.5989990234375,0.39969009160995483,620.7504272460938,1448.713134765625,0.7935583591461182,603.9977416992188,1468.720703125,0.4377850890159607
,281,0.4291233420372009,628.5455322265625,1428.23974609375,0.5236613154411316,624.8682250976562,1440.1966552734375,0.7699998021125793,605.0028076171875,1459.8524169921875,0.463646799325943
,282,0.4786396622657776,631.5451049804688,1424.5638427734375,0.3402808606624603,624.5311279296875,1428.923828125,0.7393001914024353,604.3026123046875,1445.2139892578125,0.595850944519043
,283,0.501737117767334,635.98291015625,1412.4088134765625,0.3597601354122162,628.7272338867188,1420.6566162109375,0.7057071924209595,608.5249633789062,1436.96240234375,0.6324841976165771
,284,0.45851367712020874,640.1783447265625,1405.42724609375,0.3857228457927704,632.0333251953125,1412.716552734375,0.7471767663955688,608.20654296875,1425.126708984375,0.6220751404762268
,285,0.5114227533340454,644.9445190429688,1397.07421875,0.42980140447616577,632.919677734375,1404.7325439453125,0.787297248840332,609.1768798828125,1416.8875732421875,0.6859899163246155
,286,0.48776087164878845,649.0308227539062,1388.900390625,0.5246544480323792,636.69873046875,1396.5360107421875,0.7536572217941284,612.709228515625,1408.275634765625,0.646567165851593
,287,0.5498307943344116,656.32177734375,1381.4080810546875,0.45178547501564026,640.8935546875,1388.490966796875,0.7592313289642334,616.5565795898438,1397.153564453125,0.7370185852050781
,288,0.4913024306297302,660.6990356445312,1376.4676513671875,0.5927062630653381,644.8284912109375,1380.8956298828125,0.7765018939971924,620.544921875,1389.162841796875,0.6977130174636841
,289,0.5215879082679749,661.01220703125,1368.701171875,0.31164634227752686,648.9201049804688,1375.6590576171875,0.7669450640678406,624.4747314453125,1383.69580078125,0.7562810778617859
,290,0.5042029619216919,672.3511352539062,1364.0760498046875,0.6489638090133667,653.200439453125,1368.3245849609375,0.7897965312004089,628.8875122070312,1376.585693359375,0.6994937062263489
,291,0.51522296667099,672.0105590820312,1360.3382568359375,0.4034958779811859,659.8661499023438,1360.6416015625,0.744398295879364,632.12744140625,1364.9635009765625,0.6694831848144531
,292,0.5277937054634094,680.312255859375,1352.401611328125,0.5708727836608887,664.458984375,1356.07177734375,0.7544172406196594,639.8649291992188,1360.8948974609375,0.6855853199958801
,293,0.5138669610023499,684.6932373046875,1348.886962890625,0.5283232927322388,668.64599609375,1348.8194580078125,0.7730291485786438,643.9739379882812,1352.64501953125,0.6481006145477295
,294,0.5212823748588562,689.2218627929688,1344.4644775390625,0.49090316891670227,673.3429565429688,1344.564208984375,0.772423505783081,648.7335815429688,1348.6500244140625,0.7230755090713501
,295,0.4798077642917633,696.1326293945312,1340.09521484375,0.37500959634780884,680.785888671875,1340.08740234375,0.7218208312988281,656.0909423828125,1344.1871337890625,0.6890770792961121
,296,0.5089086890220642,700.866943359375,1336.1810302734375,0.41479435563087463,685.294189453125,1336.124755859375,0.741493821144104,660.719482421875,1340.0849609375,0.7119136452674866
,297,0.4288206100463867,704.4534301757812,1332.2218017578125,0.388420045375824,692.59521484375,1332.1190185546875,0.7290257811546326,667.959716796875,1335.9683837890625,0.6209096908569336
,298,0.49166062474250793,712.4781494140625,1328.228271484375,0.38250938057899475,697.0167236328125,1328.2847900390625,0.7676107287406921,672.48193359375,1332.1787109375,0.6872249841690063
,299,0.4682219326496124,716.3313598632812,1324.32421875,0.4705909490585327,704.0589599609375,1324.616455078125,0.776503324508667,676.5265502929688,1328.456298828125,0.5713605880737305
,300,0.4929136335849762,721.1174926757812,1321.101318359375,0.41636770963668823,708.8193969726562,1320.993408203125,0.7658711671829224,684.1005859375,1321.33935546875,0.6653931736946106
,301,0.48224347829818726,732.1290283203125,1316.74267578125,0.5602676272392273,716.1353149414062,1320.30712890625,0.8140311241149902,688.571533203125,1324.2467041015625,0.6156904697418213
,302,0.46129295229911804,736.5894775390625,1316.4483642578125,0.45288726687431335,720.8988037109375,1316.6690673828125,0.7937238216400146,693.3382568359375,1316.859375,0.6401844620704651
,303,0.4885288178920746,744.3204345703125,1312.3768310546875,0.5605451464653015,728.1832275390625,1316.0225830078125,0.8404310941696167,700.423583984375,1319.999755859375,0.5923674702644348
,304,0.4871092438697815,747.6748657226562,1312.193603515625,0.39330509305000305,732.2405395507812,1312.581787109375,0.775417149066925,704.3092651367188,1312.5909423828125,0.5460830926895142
,305,0.49243465065956116,756.8192749023438,1308.336181640625,0.582525372505188,740.4492797851562,1311.8795166015625,0.87392657995224,712.6544189453125,1315.7252197265625,0.5703561902046204
,306,0.4777447283267975,760.375,1308.3890380859375,0.42773017287254333,744.712646484375,1308.516357421875,0.8037779927253723,716.9255981445312,1308.3284912109375,0.5524040460586548
,307,0.5077130794525146,771.5891723632812,1304.9246826171875,0.5386576056480408,752.1437377929688,1308.03076171875,0.841136634349823,726.939453125,1308.603515625,0.5539705753326416
,308,0.4888145327568054,776.6876831054688,1304.9561767578125,0.4983145594596863,760.6611938476562,1304.8262939453125,0.8345955014228821,732.6263427734375,1304.59765625,0.6316601037979126
,309,0.5294274687767029,784.4083251953125,1304.2388916015625,0.5643994212150574,768.04638671875,1304.40576171875,0.853429913520813,739.9371948242188,1304.576171875,0.6311413645744324
,310,0.4954397976398468,792.07568359375,1300.5836181640625,0.509710431098938,775.9403686523438,1303.9365234375,0.8170782923698425,747.4566650390625,1303.9927978515625,0.6223608255386353
,311,0.5019981861114502,800.7295532226562,1300.9595947265625,0.6091647148132324,781.0050048828125,1300.781494140625,0.8689645528793335,753.4248657226562,1300.4959716796875,0.679378867149353
,312,0.48063722252845764,808.4829711914062,1300.2318115234375,0.5643861889839172,788.8961181640625,1300.3267822265625,0.851730227470398,761.1015014648438,1300.0875244140625,0.6283841133117676
