track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,223,0.7470650672912598,,,0.0,,,0.0,-3.2976741790771484,580.5047607421875,0.4774444103240967
,224,0.7740539908409119,,,0.0,48.11561965942383,568.765625,0.3912809193134308,68.52947235107422,576.7504272460938,0.4999663233757019
,225,0.786525309085846,,,0.0,64.7530288696289,580.4623413085938,0.5088346004486084,36.250823974609375,564.9019775390625,0.654499351978302
,226,0.8202998638153076,97.08453369140625,596.7529296875,0.26742228865623474,84.359619140625,588.4442138671875,0.6483231782913208,52.85636901855469,572.391357421875,0.6312615275382996
,227,0.8110555410385132,,,0.0,104.6236801147461,596.7092895507812,0.5325561761856079,76.28465270996094,581.0869140625,0.6794009804725647
,228,0.8558949828147888,137.2825927734375,613.2276000976562,0.27982252836227417,124.4756851196289,604.7698974609375,0.6442388892173767,92.91275787353516,585.2586669921875,0.6091729402542114
,229,0.8464056253433228,,,0.0,144.90211486816406,615.89208984375,0.550674319267273,116.59077453613281,600.2189331054688,0.659492015838623
,230,0.8826874494552612,,,0.0,167.80825805664062,624.0399780273438,0.5992661714553833,136.4471435546875,608.2509765625,0.6266170740127563
,231,0.8590137362480164,200.5162353515625,640.6085205078125,0.21915684640407562,187.88201904296875,632.3218383789062,0.6119652390480042,156.51145935058594,616.5463256835938,0.6355812549591064
,232,0.8485558032989502,,,0.0,208.2813720703125,640.6951293945312,0.543682336807251,176.86618041992188,624.978271484375,0.6386212706565857
,233,0.8718219995498657,,,0.0,225.02503967285156,648.4064331054688,0.5357754826545715,196.6085968017578,635.9584350585938,0.6507251262664795
,234,0.8573570847511292,,,0.0,248.7291717529297,660.2066650390625,0.4950435757637024,220.22201538085938,644.67724609375,0.7076311707496643
,235,0.871025025844574,,,0.0,268.52191162109375,668.302001953125,0.605077862739563,237.08299255371094,652.4686279296875,0.6465318202972412
,236,0.8427556157112122,,,0.0,289.2239685058594,676.5062866210938,0.5394755005836487,260.9519348144531,664.0337524414062,0.6816397905349731
,237,0.8824185132980347,,,0.0,315.4383544921875,688.2291870117188,0.5578773021697998,284.09381103515625,672.4881591796875,0.6580654978752136
