track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7912932634353638,,,0.0,1815.9722900390625,1931.9559326171875,0.47591474652290344,1795.5977783203125,1916.2305908203125,0.7060749530792236
,1,0.8221288919448853,,,0.0,1808.056884765625,1924.8543701171875,0.45696333050727844,1787.8382568359375,1909.2196044921875,0.675180196762085
,2,0.7961472868919373,,,0.0,1800.359619140625,1919.7620849609375,0.4974190592765808,1780.06591796875,1903.8138427734375,0.7074215412139893
,3,0.8230161070823669,1772.6864013671875,1893.3258056640625,0.33289843797683716,1789.0599365234375,1912.462646484375,0.5205132961273193,1812.9913330078125,1928.918212890625,0.7018279433250427
,4,0.7886554002761841,1764.66748046875,1888.486083984375,0.23467238247394562,1784.456298828125,1904.5751953125,0.5271749496459961,1804.988525390625,1924.2991943359375,0.7127483487129211
,5,0.805702269077301,,,0.0,1779.889892578125,1900.7012939453125,0.4607713222503662,1759.6695556640625,1885.054443359375,0.7222589254379272
,6,0.7790240049362183,,,0.0,1772.3580322265625,1893.199462890625,0.48522481322288513,1748.4193115234375,1877.114013671875,0.7476949691772461
,7,0.8272793292999268,1744.6065673828125,1872.2410888671875,0.3993120789527893,1760.73583984375,1885.308837890625,0.5177830457687378,1784.710693359375,1904.936279296875,0.7050187587738037
,8,0.7978509068489075,,,0.0,1756.408203125,1880.91650390625,0.5142650008201599,1776.47314453125,1900.795166015625,0.7427865266799927
,9,0.8053975701332092,1731.7861328125,1857.266845703125,0.20771048963069916,1748.4725341796875,1876.5189208984375,0.45493361353874207,1731.547119140625,1860.9932861328125,0.6406856179237366
,10,0.7727974653244019,,,0.0,1744.1966552734375,1869.103271484375,0.4545052945613861,1720.349609375,1853.182861328125,0.7402430176734924
,11,0.8235489130020142,1716.4549560546875,1848.26220703125,0.3315466046333313,1732.7220458984375,1864.275390625,0.4979049563407898,1756.8345947265625,1880.6058349609375,0.6596625447273254
,12,0.7847903370857239,,,0.0,1728.1976318359375,1856.8385009765625,0.47890526056289673,1748.5828857421875,1876.54736328125,0.7043998837471008
,13,0.7958884239196777,,,0.0,1723.900390625,1852.6573486328125,0.43240559101104736,1700.41845703125,1836.9715576171875,0.7059411406517029
,14,0.7591615915298462,,,0.0,1716.336181640625,1845.172607421875,0.4396079182624817,1692.2900390625,1829.392333984375,0.7502062320709229
,15,0.8072069883346558,1688.232421875,1821.2862548828125,0.22845877707004547,1704.9808349609375,1840.436767578125,0.4694240987300873,1728.853515625,1856.6900634765625,0.6440549492835999
,16,0.7677435874938965,,,0.0,1700.302001953125,1835.7388916015625,0.48796138167381287,1724.21533203125,1851.9212646484375,0.6626769304275513
,17,0.7855605483055115,,,0.0,1695.894775390625,1828.666748046875,0.4293629229068756,1672.140625,1813.05615234375,0.7385744452476501
,18,0.7546041011810303,,,0.0,1687.9366455078125,1823.933837890625,0.4595625698566437,1667.6328125,1808.4290771484375,0.7096062898635864
,19,0.8039988875389099,,,0.0,1680.208740234375,1816.68408203125,0.4582369923591614,1656.8043212890625,1801.1817626953125,0.6795505881309509
,20,0.7793694138526917,1652.63134765625,1795.884765625,0.2554904520511627,1669.318359375,1812.092041015625,0.49409255385398865,1696.350341796875,1828.15869140625,0.6784128546714783
,21,0.7871838808059692,,,0.0,1668.0947265625,1805.03759765625,0.43570342659950256,1644.2030029296875,1789.3287353515625,0.7405545115470886
,22,0.788280725479126,,,0.0,1656.832763671875,1800.433837890625,0.45911896228790283,1639.7744140625,1784.865478515625,0.6527777910232544
,23,0.7882758378982544,,,0.0,1652.420654296875,1792.7978515625,0.4957296848297119,1632.112548828125,1780.14892578125,0.6706084609031677
,24,0.7773885726928711,1624.94580078125,1772.4234619140625,0.34128597378730774,1641.36474609375,1788.5582275390625,0.5087252855300903,1665.351318359375,1804.785400390625,0.700839638710022
,25,0.7677613496780396,,,0.0,1640.1800537109375,1784.1910400390625,0.47676050662994385,1619.5863037109375,1768.1973876953125,0.7499883770942688
,26,0.7791329622268677,1612.5675048828125,1763.7225341796875,0.32652711868286133,1628.869140625,1776.6300048828125,0.5031461119651794,1652.8797607421875,1795.9454345703125,0.6498697996139526
,27,0.7631044983863831,,,0.0,1624.6998291015625,1772.42138671875,0.5190274119377136,1604.1851806640625,1756.4649658203125,0.7219377160072327
,28,0.786271870136261,1599.8865966796875,1751.8358154296875,0.22268560528755188,1616.432373046875,1767.923828125,0.4502646028995514,1599.637451171875,1752.3306884765625,0.618838369846344
,29,0.7527203559875488,,,0.0,1611.99609375,1760.5693359375,0.48762255907058716,1591.595703125,1744.69677734375,0.7265998721122742
,30,0.7978858947753906,1584.7012939453125,1740.0869140625,0.43714410066604614,1600.725830078125,1753.0010986328125,0.5305352807044983,1624.802001953125,1772.41064453125,0.6830514669418335
,31,0.7792073488235474,1576.35791015625,1729.1572265625,0.23575866222381592,1596.1988525390625,1748.572998046875,0.5164660811424255,1616.5526123046875,1768.50048828125,0.7529833316802979
,32,0.8027510643005371,1571.855712890625,1725.207275390625,0.2707373797893524,1588.2183837890625,1744.2662353515625,0.46089306473731995,1612.20068359375,1760.84033203125,0.6381575465202332
,33,0.7861008644104004,1563.8839111328125,1717.1181640625,0.21310275793075562,1583.5401611328125,1736.7008056640625,0.46304836869239807,1603.754150390625,1756.8756103515625,0.7347530126571655
,34,0.8240239024162292,1556.587646484375,1716.3243408203125,0.4599471092224121,1572.5582275390625,1729.26220703125,0.5224674344062805,1596.75146484375,1748.791259765625,0.7066097855567932
,35,0.8053318858146667,1548.6092529296875,1708.4500732421875,0.33153700828552246,1564.9642333984375,1724.4324951171875,0.5196834206581116,1588.7952880859375,1744.322998046875,0.7261152863502502
,36,0.8206477761268616,1543.7921142578125,1701.2451171875,0.27491873502731323,1560.20068359375,1717.5191650390625,0.4649296998977661,1583.98291015625,1740.3848876953125,0.6729695796966553
,37,0.8011661767959595,1536.0338134765625,1696.545166015625,0.22660182416439056,1555.631103515625,1712.707763671875,0.48333480954170227,1576.240966796875,1732.508056640625,0.6865427494049072
,38,0.827186107635498,1528.468994140625,1689.3270263671875,0.3555421531200409,1544.8133544921875,1705.381103515625,0.5123178362846375,1568.731201171875,1725.1103515625,0.7142054438591003
,39,0.8062245845794678,1520.765380859375,1684.8021240234375,0.3621339201927185,1537.0467529296875,1700.7269287109375,0.5181673169136047,1561.101806640625,1720.310546875,0.7194541096687317
,40,0.8139567971229553,,,0.0,1535.521240234375,1696.5599365234375,0.44062018394470215,1555.9453125,1716.5540771484375,0.6863258481025696
,41,0.8217036128044128,1508.1461181640625,1672.7904052734375,0.23138773441314697,1524.7161865234375,1691.904296875,0.47304701805114746,1548.48046875,1708.67236328125,0.6954692006111145
,42,0.8304120302200317,1500.4151611328125,1665.3037109375,0.31633421778678894,1516.9365234375,1681.428955078125,0.5086673498153687,1540.697021484375,1704.397705078125,0.7230438590049744
,43,0.812434732913971,1493.0086669921875,1663.8565673828125,0.35860392451286316,1509.2772216796875,1676.770263671875,0.5404914617538452,1533.379638671875,1696.3399658203125,0.7242538928985596
,44,0.8291566967964172,,,0.0,1507.78662109375,1672.5792236328125,0.47565263509750366,1528.1207275390625,1692.60498046875,0.7186944484710693
,45,0.8267610669136047,1480.360595703125,1648.8670654296875,0.342195600271225,1496.6573486328125,1664.8739013671875,0.5132080316543579,1520.520263671875,1684.6005859375,0.6970755457878113
,46,0.8310880661010742,1472.3067626953125,1641.0240478515625,0.21954502165317535,1492.302978515625,1660.4918212890625,0.5103276968002319,1512.81298828125,1680.4466552734375,0.7443263530731201
,47,0.8386497497558594,1467.88818359375,1636.763916015625,0.2672610282897949,1484.2802734375,1652.92431640625,0.4741661250591278,1508.41943359375,1672.4364013671875,0.6656148433685303
,48,0.8296520709991455,,,0.0,1480.0386962890625,1648.53369140625,0.48496755957603455,1500.174560546875,1668.5521240234375,0.7292857766151428
,49,0.8508192896842957,1452.7529296875,1627.8974609375,0.363004207611084,1468.880859375,1640.829345703125,0.548933744430542,1493.00048828125,1660.420166015625,0.7147105932235718
,50,0.8295457363128662,,,0.0,1464.5699462890625,1636.4112548828125,0.5229942798614502,1484.803466796875,1656.40478515625,0.7592059969902039
,51,0.8595162630081177,1440.1370849609375,1612.8583984375,0.2888583838939667,1456.4332275390625,1628.896484375,0.48765212297439575,1480.4561767578125,1648.4613037109375,0.6532672643661499
,52,0.8370497822761536,,,0.0,1452.1431884765625,1624.452392578125,0.5056245923042297,1472.1572265625,1644.56982421875,0.740822434425354
,53,0.849755048751831,1424.9248046875,1603.92138671875,0.5114402174949646,1440.893310546875,1616.6268310546875,0.5736744403839111,1464.9447021484375,1636.385009765625,0.7136140465736389
,54,0.8222825527191162,1416.779052734375,1592.9302978515625,0.2755988538265228,1436.5428466796875,1609.2230224609375,0.5464774966239929,1456.824462890625,1632.4080810546875,0.7754878997802734
,55,0.8615309596061707,1412.4964599609375,1588.90869140625,0.41379445791244507,1428.5682373046875,1604.622314453125,0.5485198497772217,1452.4359130859375,1624.5694580078125,0.6608277559280396
,56,0.8340211510658264,1404.43408203125,1580.8936767578125,0.29837867617607117,1424.0537109375,1597.1024169921875,0.5284299850463867,1444.421142578125,1620.4154052734375,0.769598126411438
,57,0.8434886932373047,1400.1295166015625,1576.671875,0.3430798351764679,1416.2147216796875,1592.49951171875,0.519138514995575,1440.0196533203125,1612.508544921875,0.641939640045166
,58,0.8253816962242126,1392.1739501953125,1568.7110595703125,0.2807614803314209,1411.7484130859375,1585.0474853515625,0.5023317337036133,1432.0958251953125,1608.2989501953125,0.7479634881019592
,59,0.8396208882331848,1384.90869140625,1564.6221923828125,0.5021340250968933,1400.984375,1580.1690673828125,0.5868561267852783,1424.8521728515625,1600.2738037109375,0.7219395637512207
,60,0.819040060043335,1379.93603515625,1556.70556640625,0.36096078157424927,1396.14453125,1572.781494140625,0.5080922245979309,1419.8736572265625,1596.1419677734375,0.7460935711860657
,61,0.8479417562484741,1372.5228271484375,1552.534423828125,0.574519157409668,1388.47119140625,1565.2496337890625,0.5730468034744263,1412.7637939453125,1585.2088623046875,0.7629591226577759
,62,0.8023677468299866,1364.973876953125,1547.62744140625,0.6235745549201965,1380.952392578125,1560.1956787109375,0.624210774898529,1405.12646484375,1580.31884765625,0.7866523861885071
,63,0.8484299778938293,1360.4029541015625,1540.144775390625,0.4522039294242859,1376.3853759765625,1553.008056640625,0.5433254241943359,1400.486083984375,1572.9423828125,0.7338395118713379
,64,0.8212073445320129,1352.6024169921875,1532.55810546875,0.5056269764900208,1368.708740234375,1545.4263916015625,0.5600438117980957,1392.931396484375,1565.2532958984375,0.7756679058074951
,65,0.8341870307922363,1348.0517578125,1527.8289794921875,0.4227275848388672,1364.11474609375,1540.6875,0.5404819846153259,1388.2508544921875,1560.673583984375,0.7299036383628845
,66,0.8417487740516663,1340.44140625,1520.28076171875,0.5318895578384399,1356.457275390625,1533.0555419921875,0.5680814385414124,1380.8792724609375,1552.926513671875,0.7688291668891907
,67,0.8196696639060974,1332.6868896484375,1509.3892822265625,0.2594441771507263,1352.156982421875,1528.706298828125,0.44069916009902954,1376.0147705078125,1548.798095703125,0.7339005470275879
,68,0.8257856369018555,1328.359619140625,1508.0531005859375,0.5109869241714478,1344.3426513671875,1520.8497314453125,0.5576707124710083,1368.784423828125,1540.52978515625,0.7460013031959534
,69,0.8287509083747864,1320.5758056640625,1500.4229736328125,0.5206252932548523,1336.7491455078125,1513.2039794921875,0.5760281682014465,1361.099365234375,1533.1085205078125,0.7747222185134888
,70,0.8242444396018982,1316.111328125,1495.7904052734375,0.4362870752811432,1332.157470703125,1508.5823974609375,0.5356736779212952,1356.5831298828125,1528.2310791015625,0.7021092772483826
,71,0.8361517786979675,1308.3658447265625,1485.1104736328125,0.38607630133628845,1324.8004150390625,1500.998291015625,0.5482267141342163,1348.8409423828125,1524.059326171875,0.7705180048942566
,72,0.8259427547454834,1303.8389892578125,1480.507568359375,0.41196122765541077,1319.919189453125,1493.6458740234375,0.48298409581184387,1344.3414306640625,1513.303466796875,0.7292596101760864
,73,0.8211277723312378,1296.2738037109375,1472.8077392578125,0.30798399448394775,1312.755615234375,1488.7880859375,0.5335835814476013,1336.66015625,1508.6798095703125,0.7585870623588562
,74,0.8336070775985718,1291.6080322265625,1468.4576416015625,0.47509822249412537,1304.70068359375,1484.3121337890625,0.5082016587257385,1332.1654052734375,1501.049560546875,0.7157757878303528
,75,0.8232376575469971,1284.162841796875,1460.566162109375,0.288580060005188,1300.69140625,1476.552978515625,0.5219621658325195,1324.410888671875,1499.6136474609375,0.7596415281295776
,76,0.8481784462928772,1279.5670166015625,1456.1875,0.45635664463043213,1295.6171875,1469.128173828125,0.5065497756004333,1320.1121826171875,1488.76171875,0.6878184080123901
,77,0.836007297039032,1271.97900390625,1445.128662109375,0.22574694454669952,1288.6204833984375,1464.502685546875,0.4868900179862976,1312.1705322265625,1484.5238037109375,0.7819026112556458
,78,0.8407226800918579,1264.826904296875,1443.9530029296875,0.7039364576339722,1280.68505859375,1456.4117431640625,0.6286908388137817,1305.1146240234375,1476.1844482421875,0.7507813572883606
,79,0.8282893300056458,1260.0130615234375,1432.995361328125,0.3019352853298187,1276.4075927734375,1449.0982666015625,0.49725764989852905,1300.1129150390625,1472.168212890625,0.766128659248352
,80,0.8373681902885437,1252.8367919921875,1431.67333984375,0.7549387812614441,1268.61181640625,1444.072021484375,0.6441050171852112,1293.0755615234375,1463.9974365234375,0.7453293800354004
,81,0.822881281375885,1247.8671875,1420.769287109375,0.37748581171035767,1264.12841796875,1436.6295166015625,0.5038034915924072,1288.1944580078125,1459.8472900390625,0.7680728435516357
,82,0.8532580137252808,1240.679931640625,1416.45263671875,0.6533428430557251,1256.4842529296875,1429.0791015625,0.5926328301429749,1281.055908203125,1448.7724609375,0.7639442086219788
,83,0.8207100033760071,,,0.0,1252.4625244140625,1424.869140625,0.43016278743743896,1276.116455078125,1444.7354736328125,0.7762312889099121
,84,0.8597827553749084,1228.6326904296875,1404.1805419921875,0.6501514315605164,1241.5880126953125,1416.7899169921875,0.5994195342063904,1269.020263671875,1436.4803466796875,0.7507972121238708
,85,0.8167240023612976,1223.6527099609375,1393.27685546875,0.3989723324775696,1239.7767333984375,1409.254150390625,0.48511257767677307,1264.1854248046875,1429.1611328125,0.7523655891418457
,86,0.8416590690612793,1216.5986328125,1391.89306640625,0.6410995125770569,1232.4586181640625,1404.3656005859375,0.6024503707885742,1256.957763671875,1424.21435546875,0.7444602251052856
,87,0.8266829252243042,1211.690673828125,1380.9248046875,0.36639827489852905,1227.9796142578125,1396.9571533203125,0.4891792833805084,1252.1044921875,1419.990234375,0.7321103811264038
,88,0.8435372710227966,1204.473876953125,1376.545166015625,0.5878530740737915,1220.4024658203125,1389.25439453125,0.570875346660614,1244.9056396484375,1409.1575927734375,0.7646322846412659
,89,0.8183379769325256,1199.7508544921875,1371.684814453125,0.44142335653305054,1215.7928466796875,1384.549560546875,0.5237560272216797,1240.24365234375,1404.3526611328125,0.7283949851989746
,90,0.8473379015922546,1192.3646240234375,1364.2398681640625,0.5971522331237793,1208.294677734375,1376.8583984375,0.5962038636207581,1232.7379150390625,1396.911376953125,0.7729591131210327
,91,0.8223630785942078,1187.57568359375,1356.4609375,0.45743316411972046,1203.67529296875,1369.47607421875,0.4864298403263092,1228.1077880859375,1392.532470703125,0.7443135976791382
