track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,53,0.3914273679256439,12.700736999511719,1252.346435546875,0.6255654692649841,16.167583465576172,1236.7490234375,0.7912818789482117,,,0.0
,54,0.6208675503730774,16.667396545410156,1263.5887451171875,0.5107773542404175,19.931819915771484,1247.7142333984375,0.7976827025413513,0.8659439086914062,1219.9219970703125,0.26296499371528625
,55,0.7371410727500916,12.972305297851562,1232.499267578125,0.26005688309669495,20.59756851196289,1252.0831298828125,0.488081157207489,21.321487426757812,1272.0616455078125,0.4759244918823242
,56,0.7802037596702576,12.472375869750977,1243.47900390625,0.5631409287452698,5.06443977355957,1256.087890625,0.37506410479545593,32.86039733886719,1283.603759765625,0.4499014616012573
,57,0.7881658673286438,,,0.0,,,0.0,0.7105617523193359,1252.3697509765625,0.5527395606040955
,58,0.7223811745643616,,,0.0,40.44432067871094,1284.42431640625,0.3290503919124603,5.2048187255859375,1261.0455322265625,0.5739301443099976
,59,0.7155662178993225,52.965049743652344,1319.7227783203125,0.4741838574409485,44.70038986206055,1300.3173828125,0.6958690285682678,23.758808135986328,1275.7694091796875,0.8062820434570312
,60,0.7084254622459412,57.1480827331543,1331.6016845703125,0.7710519433021545,48.57676315307617,1312.3004150390625,0.7937195897102356,32.33477783203125,1287.5380859375,0.7881702184677124
,61,0.7238951325416565,63.515506744384766,1341.01953125,0.8330740332603455,52.77758026123047,1321.5166015625,0.7655280232429504,39.75016784667969,1296.5772705078125,0.82941734790802
,62,0.7267494201660156,68.03565979003906,1352.8704833984375,0.84457927942276,57.03799819946289,1333.236083984375,0.7645836472511292,44.16934585571289,1308.7945556640625,0.7368370294570923
,63,0.7547618746757507,72.53497314453125,1364.5078125,0.8636633157730103,64.6235580444336,1345.1112060546875,0.7815196514129639,48.78439712524414,1316.9495849609375,0.8391729593276978
,64,0.7612111568450928,76.37417602539062,1376.3194580078125,0.827848494052887,68.34278106689453,1356.6646728515625,0.775615930557251,55.70021057128906,1332.352294921875,0.6958865523338318
,65,0.7760606408119202,83.94048309326172,1387.960205078125,0.8306013345718384,76.12349700927734,1368.572509765625,0.7891043424606323,60.2752571105957,1340.54736328125,0.8625313639640808
,66,0.7572787404060364,88.51266479492188,1399.821044921875,0.8460336327552795,80.57566833496094,1380.4495849609375,0.7887300252914429,64.83197784423828,1352.5635986328125,0.8085964918136597
,67,0.7681370377540588,92.18292999267578,1409.2601318359375,0.8096255660057068,84.37641906738281,1389.44580078125,0.7666037678718567,68.6895751953125,1364.8240966796875,0.7668972611427307
,68,0.7636314630508423,96.75552368164062,1420.9365234375,0.8508985042572021,88.99885559082031,1401.4599609375,0.7837623357772827,76.23836517333984,1376.6260986328125,0.8216903805732727
,69,0.7860783934593201,104.28173065185547,1432.8023681640625,0.8380675911903381,93.45672607421875,1413.119384765625,0.7756211161613464,80.76834106445312,1388.30908203125,0.78694748878479
,70,0.7953115105628967,108.2314453125,1444.5194091796875,0.8417409658432007,100.45352172851562,1424.9462890625,0.788264274597168,87.7537612915039,1400.19677734375,0.8233919739723206
,71,0.8053007125854492,112.71565246582031,1456.3642578125,0.8280392289161682,104.62523651123047,1436.556884765625,0.7384485602378845,92.32696533203125,1408.9971923828125,0.6317551732063293
,72,0.799264132976532,120.4298095703125,1468.146728515625,0.8633177876472473,112.55870819091797,1448.78173828125,0.8002506494522095,96.71047973632812,1420.6080322265625,0.8492916226387024
,73,0.804969847202301,124.34500885009766,1480.154541015625,0.7961010932922363,116.14801025390625,1460.1578369140625,0.7331717610359192,103.78158569335938,1432.81103515625,0.5520390272140503
,74,0.7970996499061584,128.7388458251953,1489.3453369140625,0.8442689180374146,124.04244232177734,1472.8582763671875,0.7974902391433716,108.13880920410156,1444.60595703125,0.8162848353385925
,75,0.7867964506149292,133.2689666748047,1503.8756103515625,0.7410380244255066,125.0042495727539,1483.80224609375,0.6876851916313171,112.8280029296875,1456.0714111328125,0.4820796847343445
,76,0.8172488212585449,140.2842254638672,1513.0997314453125,0.8440679311752319,132.64517211914062,1496.50048828125,0.7862270474433899,119.61410522460938,1468.48583984375,0.8278926014900208
,77,0.7901535630226135,144.9307403564453,1524.968994140625,0.8193997144699097,136.6903076171875,1505.2611083984375,0.7371777296066284,123.92682647705078,1480.856689453125,0.6448253989219666
,78,0.8299018144607544,152.66122436523438,1536.852783203125,0.8686169385910034,144.7931671142578,1520.404541015625,0.8150643706321716,128.49664306640625,1489.1187744140625,0.8427664637565613
