track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,250,0.5721187591552734,920.2963256835938,1984.556396484375,0.6187618970870972,928.6214599609375,2000.559326171875,0.8167707920074463,,,0.0
,251,0.7954968214035034,924.4849243164062,1972.207763671875,0.8073900938034058,932.0321044921875,1992.3316650390625,0.8717415928840637,,,0.0
,252,0.8254185318946838,927.8327026367188,1960.75390625,0.7346968650817871,932.4678955078125,1980.234130859375,0.8133565783500671,,,0.0
,253,0.747614324092865,932.0191650390625,1952.5316162109375,0.8982155919075012,935.99462890625,1972.13330078125,0.867570698261261,947.5806274414062,2008.602783203125,0.5290976762771606
,254,0.7095440626144409,933.2568969726562,1940.430419921875,0.8269726037979126,937.4495239257812,1960.3408203125,0.8110227584838867,948.5394287109375,1999.5714111328125,0.9040605425834656
,255,0.8345029354095459,936.722412109375,1932.2835693359375,0.8576401472091675,941.0261840820312,1948.9771728515625,0.8145483136177063,952.3937377929688,1988.3924560546875,0.8588334321975708
,256,0.886410117149353,940.175048828125,1920.8187255859375,0.8811544179916382,944.2913818359375,1940.4063720703125,0.787863552570343,952.610595703125,1976.994384765625,0.9009233713150024
,257,0.9159307479858398,941.3114624023438,1912.2318115234375,0.834971010684967,948.592041015625,1929.0167236328125,0.8169260025024414,957.0204467773438,1968.1351318359375,0.874055802822113
,258,0.9538910984992981,944.6375122070312,1903.845947265625,0.8657529950141907,948.741943359375,1920.70703125,0.8412126898765564,956.8428344726562,1960.201904296875,0.8755183815956116
,259,0.9483352303504944,948.697998046875,1889.041015625,0.8386185169219971,952.6876831054688,1908.760498046875,0.884112536907196,961.0773315429688,1948.4381103515625,0.9182095527648926
,260,0.941444456577301,948.9710693359375,1880.311767578125,0.8817382454872131,952.9132690429688,1900.1417236328125,0.8868147730827332,961.0670776367188,1939.840087890625,0.8797570466995239
,261,0.9597623944282532,952.194091796875,1869.2745361328125,0.8825704455375671,956.1602172851562,1888.86669921875,0.8892062902450562,964.1987915039062,1928.86767578125,0.9188410639762878
,262,0.9399027228355408,956.36865234375,1860.3543701171875,0.8691611886024475,957.4136962890625,1880.1912841796875,0.8761712908744812,968.3739013671875,1919.9442138671875,0.8925983905792236
,263,0.9595776796340942,956.708740234375,1852.1954345703125,0.8664518594741821,960.6529541015625,1869.0208740234375,0.87875896692276,968.6078491210938,1908.85693359375,0.9390168786048889
,264,0.9260068535804749,960.0604248046875,1840.397705078125,0.8946876525878906,963.982666015625,1860.0889892578125,0.8792350888252258,971.7167358398438,1900.05615234375,0.8844185471534729
,265,0.9603946208953857,961.162109375,1832.0982666015625,0.8437458872795105,965.0961303710938,1848.9964599609375,0.8690036535263062,972.9107666015625,1888.79248046875,0.919542133808136
,266,0.9420452117919922,964.4591674804688,1820.4708251953125,0.8907741904258728,968.3648681640625,1840.2386474609375,0.8758783340454102,976.1563720703125,1880.10693359375,0.9069839119911194
,267,0.9513342380523682,965.4706420898438,1809.11083984375,0.8382625579833984,969.4293212890625,1829.0086669921875,0.8462734222412109,977.3560791015625,1868.66064453125,0.9237818717956543
,268,0.9470836520195007,968.9005126953125,1800.4327392578125,0.8870584964752197,972.7953491210938,1820.24072265625,0.8720418810844421,980.54443359375,1860.1767578125,0.9202646613121033
,269,0.9511379599571228,971.9354858398438,1789.1785888671875,0.8866316676139832,975.8575439453125,1808.9482421875,0.8811498284339905,983.3941040039062,1848.7994384765625,0.8381630182266235
,270,0.9430271983146667,975.99462890625,1780.4307861328125,0.8897309899330139,977.0386352539062,1800.196044921875,0.8706761598587036,984.8626708984375,1840.2427978515625,0.9130074977874756
,271,0.9474759101867676,976.1753540039062,1769.1036376953125,0.8886050581932068,980.0763549804688,1788.8721923828125,0.8759960532188416,987.3927001953125,1828.8060302734375,0.8588178753852844
,272,0.9575661420822144,980.2332763671875,1760.4161376953125,0.8991552591323853,984.1608276367188,1780.1234130859375,0.8851361870765686,989.135498046875,1820.251708984375,0.8971961140632629
,273,0.9296389818191528,980.3883056640625,1749.058349609375,0.8777971267700195,984.2859497070312,1768.8179931640625,0.8813040852546692,991.6090698242188,1808.8118896484375,0.892033040523529
,274,0.9498414993286133,984.4048461914062,1740.3941650390625,0.8931214213371277,988.32177734375,1760.120361328125,0.8741739988327026,993.1492919921875,1800.1705322265625,0.8935295939445496
,275,0.9438042044639587,984.5237426757812,1728.8739013671875,0.8819302916526794,988.4266357421875,1748.5999755859375,0.8570358157157898,996.0132446289062,1788.6080322265625,0.9131746888160706
,276,0.9284362196922302,988.5142211914062,1720.2149658203125,0.8883194923400879,992.449951171875,1740.0093994140625,0.872402548789978,997.2382202148438,1780.0836181640625,0.8875133395195007
,277,0.9559026956558228,988.5413818359375,1708.808349609375,0.891004204750061,992.4632568359375,1728.540283203125,0.8723166584968567,1000.1463012695312,1768.4434814453125,0.9085639715194702
,278,0.9356038570404053,992.3199462890625,1700.491455078125,0.8575212955474854,996.4024047851562,1717.231689453125,0.8711422681808472,1004.3865966796875,1757.126708984375,0.9317468404769897
,279,0.9409065842628479,992.3676147460938,1688.7142333984375,0.8822439908981323,996.4071044921875,1708.4102783203125,0.869940996170044,1004.484375,1748.20361328125,0.9048219323158264
,280,0.9517537951469421,993.2318115234375,1680.458984375,0.8618167042732239,1000.2946166992188,1697.19677734375,0.8527314066886902,1008.5379028320312,1736.984619140625,0.9458256959915161
,281,0.9276471734046936,996.2948608398438,1668.614990234375,0.8859741687774658,1000.31494140625,1688.3408203125,0.867292046546936,1008.4192504882812,1728.1031494140625,0.8934032320976257
,282,0.9541755318641663,996.9476318359375,1660.374267578125,0.87073814868927,1001.1437377929688,1677.1666259765625,0.8520210385322571,1012.3726196289062,1716.8773193359375,0.9400641322135925
,283,0.9462159872055054,1000.0192260742188,1648.6458740234375,0.8908044695854187,1004.072998046875,1668.2674560546875,0.8679001927375793,1012.3676147460938,1708.08251953125,0.8638874888420105
