track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,270,0.29743385314941406,2025.1358642578125,892.1084594726562,0.2971470355987549,2012.5255126953125,888.2918090820312,0.6690566539764404,2024.5115966796875,868.212890625,0.6372060179710388
,271,0.6204748153686523,1999.723876953125,924.2991943359375,0.6241762638092041,2004.626220703125,904.5089721679688,0.8227737545967102,2008.366943359375,876.4461669921875,0.6304665207862854
,272,0.7673096060752869,1992.58056640625,944.30615234375,0.7954732179641724,1996.9776611328125,924.2777709960938,0.8963190317153931,2004.520751953125,892.0003051757812,0.6773961186408997
,273,0.7945109605789185,1985.080322265625,960.8087768554688,0.8551410436630249,1989.5911865234375,940.7769775390625,0.8958199620246887,1996.78759765625,904.9111938476562,0.7770310044288635
,274,0.7694354057312012,1979.927490234375,979.7272338867188,0.8895214796066284,1984.118408203125,959.8442993164062,0.9101046323776245,1988.64404296875,924.0852661132812,0.7601816058158875
,275,0.8585924506187439,1972.5966796875,996.2111206054688,0.8743915557861328,1976.841552734375,976.1316528320312,0.8964723944664001,1980.830078125,940.1641845703125,0.8311828374862671
,276,0.8454447984695435,1965.2955322265625,1012.760986328125,0.8537524342536926,1972.4715576171875,992.6895751953125,0.8823649287223816,1976.2742919921875,956.8148803710938,0.8275341391563416
,277,0.8859543800354004,1960.4033203125,1031.6644287109375,0.8651428818702698,1964.450927734375,1011.6357421875,0.8564702272415161,1968.4364013671875,975.5626831054688,0.8428791165351868
,278,0.8901361227035522,1953.187255859375,1048.18359375,0.8470473885536194,1960.2755126953125,1028.1376953125,0.8615019917488098,1961.3009033203125,992.2374267578125,0.8004951477050781
,279,0.9031262397766113,1948.173828125,1064.59326171875,0.8636316657066345,1952.2337646484375,1044.429931640625,0.8770190477371216,1955.9783935546875,1008.2426147460938,0.8203631043434143
,280,0.8879967927932739,1941.0118408203125,1080.913818359375,0.8646928071975708,1948.164794921875,1060.86083984375,0.8781664371490479,1949.108154296875,1024.8773193359375,0.7961658835411072
,281,0.8753218054771423,1936.499755859375,1099.9117431640625,0.8090606927871704,1940.7789306640625,1079.670654296875,0.8662014007568359,1941.6048583984375,1044.0030517578125,0.8229610919952393
,282,0.8937478065490723,1929.1298828125,1116.1361083984375,0.8510035276412964,1936.214599609375,1096.0826416015625,0.8603410720825195,1937.238525390625,1060.19140625,0.7998390197753906
,283,0.9059098958969116,1924.3133544921875,1132.38037109375,0.8587644100189209,1928.3939208984375,1112.188232421875,0.8607732653617859,1932.061767578125,1076.4271240234375,0.8370946645736694
,284,0.8895643949508667,1917.2420654296875,1148.8433837890625,0.8548551201820374,1924.416748046875,1128.77490234375,0.8899080157279968,1928.150634765625,1092.84765625,0.8177076578140259
,285,0.8805438876152039,1912.4669189453125,1167.592529296875,0.8536972999572754,1916.4779052734375,1144.4249267578125,0.8510247468948364,1920.43359375,1108.6937255859375,0.8289352655410767
