track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.4004921615123749,9.066675186157227,533.1925048828125,0.595755934715271,12.44993782043457,520.2073364257812,0.5547672510147095,0.1685924530029297,484.58050537109375,0.28309884667396545
,227,0.8874329924583435,15.032394409179688,504.6094970703125,0.20445500314235687,4.295309066772461,521.2249755859375,0.2527172863483429,19.82761001586914,551.9130859375,0.5155885815620422
,228,0.827474057674408,,,0.0,40.56864547729492,548.4841918945312,0.2582293152809143,48.48766326904297,572.4384155273438,0.47511979937553406
,229,0.8017229437828064,36.457191467285156,544.9529418945312,0.2392457127571106,48.56901168823242,565.2691040039062,0.5036582946777344,56.208370208740234,596.6712646484375,0.6831861734390259
,230,0.8146306872367859,,,0.0,64.38725280761719,592.6597290039062,0.4936889410018921,68.93302154541016,616.8834228515625,0.6979954838752747
,231,0.848179817199707,64.28225708007812,587.9186401367188,0.2145940065383911,76.10441589355469,608.145263671875,0.5121281743049622,80.51507568359375,636.629638671875,0.6568799018859863
,232,0.8592187166213989,92.82168579101562,659.6615600585938,0.21582931280136108,91.75727844238281,635.9099731445312,0.4883921146392822,80.01361846923828,607.5865478515625,0.6842236518859863
,233,0.8821349143981934,104.93421936035156,680.1827392578125,0.26996466517448425,100.96031188964844,652.3458862304688,0.522409200668335,92.82534790039062,624.532958984375,0.6832197904586792
,234,0.8832748532295227,,,0.0,116.13258361816406,676.1404418945312,0.46624982357025146,120.51936340332031,700.5758666992188,0.6942898035049438
,235,0.8821170926094055,116.27002716064453,668.6492919921875,0.319279283285141,124.86975860595703,688.7913208007812,0.5406134128570557,132.44725036621094,720.7339477539062,0.7577040195465088
,236,0.91032475233078,,,0.0,140.16351318359375,716.5415649414062,0.48494261503219604,128.86817932128906,684.8855590820312,0.6757822632789612
,237,0.8879934549331665,137.5045928955078,708.7730102539062,0.28031978011131287,148.87704467773438,729.365234375,0.500295102596283,153.30735778808594,761.1531982421875,0.7090484499931335
,238,0.9022237658500671,,,0.0,163.89239501953125,756.8004150390625,0.4723970890045166,168.00411987304688,781.3167724609375,0.6921522617340088
,239,0.9109067320823669,164.19996643066406,752.0028076171875,0.41779693961143494,172.43153381347656,772.2803344726562,0.5571824312210083,176.9210662841797,804.1640014648438,0.7503564953804016
,240,0.9130088686943054,188.05508422851562,823.7382202148438,0.23164036870002747,187.54393005371094,800.2843627929688,0.4997383654117584,176.32864379882812,768.372314453125,0.7218964695930481
,241,0.8989585638046265,184.73190307617188,792.3589477539062,0.32037270069122314,195.77133178710938,812.9531860351562,0.5121699571609497,200.2931365966797,844.7365112304688,0.7149407267570496
,242,0.9212339520454407,208.94676208496094,864.3123779296875,0.308885395526886,208.37074279785156,844.3068237304688,0.5525520443916321,196.94683837890625,808.7015991210938,0.732913613319397
,243,0.9020706415176392,207.9182586669922,832.4754638671875,0.2888179123401642,216.41798400878906,855.9411010742188,0.5212762355804443,224.13671875,887.8606567382812,0.6885376572608948
,244,0.900931715965271,231.9286651611328,907.6915893554688,0.5339866876602173,231.55636596679688,887.942138671875,0.5979771018028259,220.22535705566406,851.8933715820312,0.7785353660583496
,245,0.9014106392860413,,,0.0,237.1260223388672,900.4395751953125,0.4969131648540497,232.3023681640625,872.3232421875,0.6758710145950317
