track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.27738437056541443,13.163272857666016,1840.2938232421875,0.30025091767311096,24.36123275756836,1824.6600341796875,0.29765352606773376,-2.151031494140625,1840.54443359375,0.3510238528251648
,266,0.2530517578125,,,0.0,0.8962135314941406,1844.9842529296875,0.3359675109386444,1.3169937133789062,1860.76953125,0.3196701407432556
,451,0.20496462285518646,1216.1885986328125,1996.04931640625,0.2885090410709381,1216.05322265625,2004.525390625,0.5720193982124329,1184.4752197265625,2012.048828125,0.2263938933610916
,452,0.4599534571170807,,,0.0,1232.4505615234375,1983.965576171875,0.42883601784706116,1208.713623046875,1996.3382568359375,0.6537699103355408
,453,0.498984158039093,1255.873046875,1941.134765625,0.24492794275283813,1252.258056640625,1952.0435791015625,0.5979162454605103,1232.09033203125,1971.8262939453125,0.7038819789886475
,454,0.519897997379303,1260.4344482421875,1936.0970458984375,0.34022584557533264,1272.232666015625,1924.787109375,0.7045446634292603,1252.120849609375,1944.3668212890625,0.602236807346344
,455,0.599603533744812,1304.6234130859375,1884.6363525390625,0.5561495423316956,1296.197509765625,1896.533447265625,0.6966285705566406,1272.7333984375,1919.9598388671875,0.7562309503555298
,456,0.5248792171478271,1319.607177734375,1864.3189697265625,0.3134692311286926,1315.8681640625,1872.1580810546875,0.7120302319526672,1295.560302734375,1888.7015380859375,0.6555061340332031
,457,0.5986500978469849,1344.493408203125,1833.507080078125,0.538715124130249,1339.7293701171875,1844.7635498046875,0.6844357252120972,1319.640869140625,1864.5615234375,0.7302424907684326
,458,0.5326045751571655,1364.269287109375,1808.397705078125,0.39589807391166687,1356.81396484375,1819.770751953125,0.7171636819839478,1336.525390625,1836.339111328125,0.7003844380378723
,459,0.5764110088348389,1389.2630615234375,1780.1651611328125,0.5722617506980896,1380.8082275390625,1792.287109375,0.7044616937637329,1356.847412109375,1812.044921875,0.7895562052726746
,460,0.5139135718345642,1407.369384765625,1755.925537109375,0.3260814845561981,1400.24560546875,1767.5860595703125,0.6735636591911316,1379.9832763671875,1783.986083984375,0.7398883700370789
,461,0.5597700476646423,1427.5594482421875,1729.343505859375,0.27428436279296875,1420.153076171875,1740.658203125,0.6855322122573853,1399.9088134765625,1757.174072265625,0.7015953063964844
,462,0.5851296782493591,1452.0067138671875,1700.603515625,0.48101484775543213,1443.94287109375,1712.5078125,0.6863495111465454,1420.4073486328125,1735.7904052734375,0.755757749080658
,463,0.5849363207817078,1468.9071044921875,1677.471435546875,0.4282643795013428,1460.84814453125,1688.7294921875,0.7732855081558228,1440.4573974609375,1708.357666015625,0.6671910285949707
,464,0.6774197220802307,1492.4072265625,1652.3330078125,0.5973902344703674,1484.282470703125,1664.1385498046875,0.7191725373268127,1464.2066650390625,1684.2213134765625,0.7618067264556885
,465,0.5648127198219299,1508.14990234375,1629.0556640625,0.3157927691936493,1503.89013671875,1636.832275390625,0.735072672367096,1480.53955078125,1653.405517578125,0.6905903816223145
,466,0.6452215313911438,1536.0662841796875,1600.2354736328125,0.6474793553352356,1527.74072265625,1612.212646484375,0.7437858581542969,1504.322265625,1628.931396484375,0.7662447690963745
,467,0.5987036824226379,1556.4521484375,1572.496826171875,0.5660737156867981,1545.034423828125,1584.364013671875,0.7350255846977234,1524.4677734375,1604.0526123046875,0.7777394652366638
,468,0.6267967820167542,1579.9163818359375,1548.3819580078125,0.5771479606628418,1568.1903076171875,1560.6270751953125,0.7514180541038513,1544.2252197265625,1577.1497802734375,0.8198667168617249
,469,0.6064630746841431,1596.34716796875,1524.5037841796875,0.4702725410461426,1588.28857421875,1536.3040771484375,0.7526483535766602,1564.855224609375,1552.9852294921875,0.7460519075393677
,470,0.5936474204063416,1616.4229736328125,1497.099365234375,0.4473000168800354,1608.0595703125,1511.95068359375,0.7202643752098083,1587.4530029296875,1528.330810546875,0.8077314496040344
,471,0.6118941903114319,1639.64208984375,1472.5504150390625,0.534683346748352,1631.5601806640625,1484.4598388671875,0.7043635845184326,1608.0623779296875,1504.6016845703125,0.7859842777252197
,472,0.5936498641967773,1636.1630859375,1472.2525634765625,0.3320697546005249,1648.1129150390625,1460.9541015625,0.7561429738998413,1624.68798828125,1480.422119140625,0.633690357208252
,473,0.6894758343696594,1683.515625,1424.65771484375,0.6893556714057922,1671.96484375,1436.642578125,0.7635780572891235,1648.3076171875,1456.3768310546875,0.7935490608215332
,474,0.6385728716850281,1700.5496826171875,1400.588134765625,0.5732406377792358,1689.0477294921875,1412.27880859375,0.7941223978996277,1668.473876953125,1428.8680419921875,0.7595542073249817
,475,0.7042926549911499,1724.683349609375,1376.079345703125,0.7402350306510925,1712.767333984375,1388.1634521484375,0.8001613020896912,1688.8388671875,1404.71630859375,0.8034734725952148
,476,0.6307893991470337,1743.32763671875,1352.101318359375,0.46245449781417847,1732.2491455078125,1363.868896484375,0.7348269820213318,1711.662109375,1380.21728515625,0.786876380443573
,477,0.6645559668540955,1764.62548828125,1324.553955078125,0.5947098135948181,1755.7203369140625,1336.6964111328125,0.7256537079811096,1731.67041015625,1356.22998046875,0.8333423733711243
,478,0.6592298150062561,1784.677734375,1300.7386474609375,0.6063128709793091,1776.0758056640625,1312.597412109375,0.7608155012130737,1752.3751220703125,1332.426025390625,0.7828203439712524
,479,0.6808959245681763,1807.9947509765625,1276.8427734375,0.592961311340332,1792.962158203125,1291.937744140625,0.7815187573432922,1772.1552734375,1308.355224609375,0.823570966720581
,480,0.6907918453216553,1828.7431640625,1252.813720703125,0.7288753986358643,1816.677001953125,1267.879150390625,0.7804000973701477,1792.8516845703125,1288.0455322265625,0.7872723937034607
,481,0.6410802006721497,1847.8065185546875,1231.9119873046875,0.5692484378814697,1836.339599609375,1243.8226318359375,0.7757070064544678,1815.64208984375,1260.3463134765625,0.8067465424537659
,482,0.7248814105987549,1872.529296875,1208.3175048828125,0.7852451801300049,1857.163330078125,1220.3704833984375,0.828310489654541,1833.25634765625,1240.1083984375,0.7986335754394531
