track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,64,0.24602067470550537,7.8109283447265625,120.89427185058594,0.2929568886756897,0.5915908813476562,132.68978881835938,0.5507954955101013,1.0141220092773438,157.1083221435547,0.4063049554824829
,65,0.30060169100761414,8.432674407958984,152.58126831054688,0.4960578978061676,0.9328346252441406,136.621337890625,0.5977379679679871,,,0.0
,66,0.3918556571006775,8.83966064453125,128.10646057128906,0.44551882147789,4.839729309082031,140.19964599609375,0.6211373805999756,-2.8661460876464844,165.25418090820312,0.21710766851902008
,67,0.4389880895614624,11.670036315917969,156.762451171875,0.5707098245620728,11.628734588623047,141.1036376953125,0.6277004480361938,,,0.0
,68,0.5092552304267883,12.001392364501953,156.72671508789062,0.5103703737258911,15.66110610961914,144.66839599609375,0.6683336496353149,,,0.0
,69,0.5553784370422363,11.864570617675781,164.17196655273438,0.6002269983291626,15.766651153564453,148.31082153320312,0.7177892923355103,,,0.0
,70,0.6004997491836548,12.134572982788086,164.197998046875,0.5021911263465881,16.225744247436523,151.81072998046875,0.7672759294509888,,,0.0
,71,0.6255446076393127,12.172954559326172,168.83819580078125,0.6673871278762817,16.34054183959961,152.82733154296875,0.7651879787445068,,,0.0
,72,0.6610265374183655,12.561540603637695,172.6062774658203,0.5733145475387573,19.97464942932129,156.37521362304688,0.8249416947364807,,,0.0
,73,0.663489580154419,12.605836868286133,176.04702758789062,0.6467622518539429,20.105947494506836,159.9489288330078,0.8290881514549255,,,0.0
,74,0.6672261357307434,13.093324661254883,180.66336059570312,0.6359726786613464,20.451475143432617,161.2270050048828,0.8589220643043518,,,0.0
,75,0.7056439518928528,13.35350227355957,180.9337921142578,0.6480475664138794,20.605531692504883,164.67701721191406,0.8899327516555786,,,0.0
,76,0.6883272528648376,15.677509307861328,187.98402404785156,0.6619676947593689,23.431934356689453,168.49765014648438,0.8067303895950317,,,0.0
,77,0.691014289855957,15.796333312988281,191.415771484375,0.6936335563659668,23.57187271118164,172.03367614746094,0.8166553974151611,,,0.0
,78,0.69184410572052,16.333005905151367,193.05819702148438,0.7361876964569092,23.904382705688477,176.52725219726562,0.8389753103256226,,,0.0
,79,0.7291167974472046,16.638425827026367,196.708740234375,0.7422457933425903,24.20594596862793,180.1927947998047,0.8342719078063965,,,0.0
,80,0.7263487577438354,16.93265724182129,200.49200439453125,0.7194786071777344,24.443456649780273,181.03990173339844,0.852323055267334,0.3236103057861328,152.9381561279297,0.20486176013946533
,81,0.7240098118782043,16.85354232788086,203.91819763183594,0.6564851403236389,28.12576675415039,187.7662811279297,0.7683024406433105,20.397563934326172,164.1118621826172,0.3272188603878021
,82,0.7019796371459961,17.158090591430664,207.76800537109375,0.6714336276054382,28.23155403137207,191.69094848632812,0.818843424320221,20.9491024017334,167.99732971191406,0.2787380814552307
