track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,238,0.4553515911102295,1984.3382568359375,1277.299072265625,0.5414374470710754,2004.214599609375,1288.5164794921875,0.7425720691680908,2027.5853271484375,1297.365966796875,0.6544362306594849
,239,0.7456603050231934,1960.8641357421875,1260.4122314453125,0.7093625068664551,1980.8009033203125,1272.7657470703125,0.7500898241996765,2005.2467041015625,1285.41455078125,0.5677057504653931
,240,0.8844882845878601,1936.7447509765625,1240.658935546875,0.8718008399009705,1952.520263671875,1252.73486328125,0.7650629281997681,1984.1226806640625,1272.1822509765625,0.8078429698944092
,241,0.8172193765640259,1912.3909912109375,1224.5682373046875,0.8406100273132324,1928.8455810546875,1236.90087890625,0.7307323813438416,1953.467529296875,1252.6307373046875,0.7836328148841858
,242,0.8814007639884949,1888.2977294921875,1205.166015625,0.8866528868675232,1901.472900390625,1217.280517578125,0.7375327348709106,1929.461181640625,1236.566162109375,0.7883825898170471
,243,0.8503530621528625,1864.5123291015625,1188.593017578125,0.9144923090934753,1880.207763671875,1204.0380859375,0.7638272047042847,1904.396240234375,1220.5428466796875,0.8373099565505981
,244,0.8569255471229553,1840.8466796875,1172.3450927734375,0.7862873673439026,1856.508056640625,1187.97509765625,0.7443036437034607,1880.069091796875,1204.4866943359375,0.7727665305137634
,245,0.8401857018470764,1816.7384033203125,1152.8851318359375,0.9077461957931519,1831.9588623046875,1168.5169677734375,0.7535101175308228,1852.467529296875,1189.008056640625,0.8060634136199951
,246,0.8410374522209167,1796.2130126953125,1136.3968505859375,0.8905434608459473,1808.059814453125,1149.2708740234375,0.7535849213600159,1828.137451171875,1173.1114501953125,0.8504641652107239
,247,0.8584034442901611,1773.0472412109375,1120.2293701171875,0.6532717347145081,1784.966552734375,1132.8818359375,0.7151156067848206,1800.5604248046875,1160.372314453125,0.7558294534683228
,248,0.832420289516449,1752.607666015625,1099.6326904296875,0.8475462198257446,1760.742919921875,1116.0447998046875,0.7455993294715881,1776.1990966796875,1144.3087158203125,0.8677533864974976
,249,0.8850452303886414,,,0.0,1743.864501953125,1100.6722412109375,0.6267784833908081,1732.5645751953125,1079.6549072265625,0.7403411865234375
,250,0.8219634890556335,1708.748291015625,1063.7415771484375,0.419085294008255,1719.735107421875,1080.6378173828125,0.6282610893249512,1724.134765625,1112.31298828125,0.7966203093528748
,251,0.872892439365387,,,0.0,1697.2020263671875,1064.633544921875,0.5911380052566528,1692.8536376953125,1040.1240234375,0.7471649050712585
,252,0.8055943250656128,,,0.0,1677.0087890625,1048.41162109375,0.5726790428161621,1676.60888671875,1076.794189453125,0.7272095680236816
,253,0.859025776386261,,,0.0,1656.63330078125,1032.225830078125,0.5496777892112732,1656.310791015625,1003.984130859375,0.7624828815460205
,254,0.800122082233429,1632.9293212890625,1040.29443359375,0.26722484827041626,1637.2174072265625,1012.652587890625,0.5881433486938477,1640.3603515625,984.1322021484375,0.7451295852661133
