track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.35914334654808044,823.7041015625,27.93101692199707,0.47365325689315796,823.9154663085938,16.16899299621582,0.6624765992164612,,,0.0
,226,0.7192444205284119,,,0.0,824.359375,27.912092208862305,0.4621483087539673,803.648681640625,4.700092315673828,0.566500186920166
,227,0.8332153558731079,832.1762084960938,56.58423614501953,0.6695111393928528,827.9478149414062,37.339515686035156,0.6106137633323669,808.5738525390625,5.220808029174805,0.7132704257965088
,228,0.8312528729438782,835.9788818359375,68.07129669189453,0.7416972517967224,831.569091796875,48.37675476074219,0.6476303935050964,815.9631958007812,16.204418182373047,0.8741012811660767
,229,0.8464730381965637,840.715087890625,76.24302673339844,0.8142872452735901,832.932861328125,59.77750778198242,0.7390403151512146,817.0888671875,27.67568016052246,0.8233617544174194
,230,0.8469784259796143,841.3233642578125,88.21842956542969,0.7717674374580383,836.6692504882812,71.56277465820312,0.6842727065086365,821.0906372070312,39.78898620605469,0.8202663660049438
,231,0.9015824198722839,848.1998291015625,97.46463012695312,0.8057880997657776,840.5899658203125,80.79197692871094,0.7493927478790283,824.765625,48.55229949951172,0.8100652694702148
,232,0.8940807580947876,848.804443359375,108.95468139648438,0.8126691579818726,844.2965087890625,92.37739562988281,0.7459068894386292,828.7805786132812,60.42929458618164,0.8390780687332153
,233,0.9293601512908936,852.4671630859375,120.7567138671875,0.8068259954452515,848.0113525390625,104.01758575439453,0.7041348814964294,832.5853271484375,71.93730926513672,0.8305210471153259
,234,0.8999121189117432,856.3295288085938,132.197509765625,0.8299153447151184,851.8639526367188,115.55866241455078,0.7439651489257812,836.3355712890625,83.76249694824219,0.8516453504562378
,235,0.8920396566390991,859.8422241210938,144.61434936523438,0.7050797343254089,852.4556884765625,124.5257339477539,0.5911949872970581,840.0149536132812,92.91226959228516,0.7228216528892517
,236,0.9149625301361084,864.5803833007812,152.7838897705078,0.7941080927848816,857.0064697265625,136.3010711669922,0.7493305802345276,841.1771850585938,104.07742309570312,0.8222909569740295
,237,0.908876895904541,868.5186157226562,164.8624267578125,0.813025712966919,860.8430786132812,148.18914794921875,0.703912615776062,845.046142578125,115.92613220214844,0.8246186375617981
,238,0.9090864062309265,872.3031005859375,176.21728515625,0.8213392496109009,864.640625,159.7105255126953,0.7448486089706421,848.7576904296875,124.59530639648438,0.8520631194114685
,239,0.8961939811706543,873.0093994140625,188.52003479003906,0.8054212331771851,868.4832153320312,169.01870727539062,0.7366193532943726,852.7069702148438,136.73130798339844,0.8270561695098877
,240,0.9268390536308289,879.8917236328125,197.24392700195312,0.8006129860877991,872.348876953125,180.6437530517578,0.7632901668548584,856.53466796875,148.22882080078125,0.8321385383605957
,241,0.9061020016670227,883.718017578125,208.9959716796875,0.8064277768135071,876.2311401367188,192.47108459472656,0.7356290817260742,860.584716796875,160.1302490234375,0.8485008478164673
,242,0.9223192930221558,884.5062255859375,220.8908233642578,0.79301518201828,879.929931640625,204.1327362060547,0.6697849631309509,864.1648559570312,171.9475555419922,0.7988942265510559
